id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,74,19769,18709054,27,5.4,2.41,13,2.6,1.34,65,13.0,8.43,1.0,1.0,0.39,0.15,23.27,71.99
57,16,200,221419,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.18,0.06,0.94,191.02
59,16,267,55310,10,5.0,0.0,8,4.0,0.0,14,7.0,2.83,0.97,0.94,0.46,0.44,13.4,115.73
74,9,17,920,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.19,3.28,138.45
113,12,1257,1123347,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.42,0.36,0.38,0.26,1.65,152.61
115,10,99,22763,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.7,0.6,0.48,0.5,3.11,117.2
129,5,551,557677,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.44,0.46,0.73,142.83
170,13,23,1124,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.54,0.56,17.59,176.05
172,9,10,468,4,2.0,1.41,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.56,0.55,0.06,131.12
176,7,8,372,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,145.29
177,99,121,5812,88,4.89,1.88,99,5.5,1.82,96,5.33,1.78,0.93,0.9,0.25,0.23,0.1,125.22
190,44,59,2766,38,4.22,1.56,44,4.89,1.83,40,4.44,1.67,0.99,0.99,0.23,0.21,0.27,118.51
192,14,39,2266,6,3.0,0.0,14,7.0,4.24,9,4.5,0.71,0.82,0.88,0.65,0.67,14.22,64.45
196,16,16,761,14,7.0,0.0,16,8.0,0.0,15,7.5,0.71,0.94,0.96,0.12,0.12,0.0,103.12
197,62,63,3176,38,12.67,3.21,62,20.67,4.73,57,19.0,5.2,1.0,1.0,0.05,0.04,0.0,79.8
198,17,2807,2767373,8,4.0,0.0,5,2.5,0.71,14,7.0,4.24,0.84,0.91,0.31,0.1,21.18,104.54
203,7,22,1488,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.53,0.44,31.04,75.4
206,650,70218,63256481,278,5.15,2.26,149,2.76,1.41,505,9.35,6.2,0.89,0.88,0.48,0.33,29.44,88.51
207,496,27057,21136805,304,4.0,1.69,185,2.43,1.2,431,5.67,2.97,0.9,0.9,0.49,0.36,26.27,99.08
208,174,6837,6334452,94,5.88,1.71,50,3.12,1.45,144,9.0,2.78,0.98,0.97,0.51,0.39,18.36,88.41
235,14,385,57341,13,3.25,0.5,6,1.5,0.58,13,3.25,0.5,1.0,1.0,0.62,0.68,33.76,91.4
256,30,659,377513,22,4.4,1.95,15,3.0,1.22,30,6.0,3.08,0.94,0.92,0.44,0.37,5.41,97.71
266,6,368,260032,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.52,0.51,0.7,0.6,1.78,77.7
278,41,1221,836854,18,6.0,1.0,12,4.0,1.0,37,12.33,7.51,0.68,0.6,0.37,0.29,11.56,102.65
279,11,249,63381,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.62,0.6,0.32,0.34,13.64,130.26
