id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,15468,19666993,58,3.41,2.12,57,3.35,1.97,61,3.59,2.5,0.99,0.97,0.48,0.47,1.93,158.14
1,39,7627,10043947,30,3.33,2.0,28,3.11,1.27,34,3.78,2.49,0.99,0.99,0.44,0.4,6.42,148.14
3,61,2668,1513147,35,4.38,1.06,31,3.88,0.83,58,7.25,3.11,0.94,0.96,0.42,0.35,29.25,124.48
5,343,20439,24535749,220,4.07,1.46,219,4.06,1.52,309,5.72,2.2,0.98,0.98,0.45,0.43,59.08,158.66
8,79,565,247301,35,2.5,0.94,42,3.0,1.18,47,3.36,1.15,0.96,0.95,0.44,0.48,1.9,185.02
10,44,241,169056,30,3.33,1.0,34,3.78,1.2,36,4.0,1.32,0.95,0.95,0.49,0.49,0.08,182.55
11,98,309,86109,59,3.47,0.94,60,3.53,0.87,61,3.59,0.87,1.0,1.0,0.43,0.45,1.87,205.27
12,58,185,49778,38,3.17,0.83,41,3.42,1.0,41,3.42,1.0,0.97,0.98,0.42,0.42,2.75,193.65
14,64,458,263494,57,3.56,1.15,59,3.69,1.25,62,3.88,1.2,0.98,0.99,0.57,0.62,5.37,164.61
15,58,761,589751,52,2.89,1.23,53,2.94,1.26,55,3.06,1.16,0.97,0.93,0.58,0.6,14.14,159.47
16,98,702,530909,80,3.2,1.26,85,3.4,1.53,88,3.52,1.61,0.96,0.96,0.53,0.55,2.58,164.73
17,87,536,308640,75,3.12,0.95,82,3.42,1.14,85,3.54,1.25,0.99,0.99,0.4,0.37,1.89,169.18
20,94,749,439105,81,3.68,1.09,87,3.95,1.25,92,4.18,1.62,0.99,1.0,0.56,0.56,25.87,155.07
21,62,10664,14278002,52,3.25,1.65,52,3.25,1.73,57,3.56,2.13,0.94,0.93,0.54,0.47,48.22,151.05
22,34,19962,21612128,21,4.2,2.59,12,2.4,1.34,33,6.6,3.65,0.77,0.74,0.4,0.29,33.57,149.01
24,31,31980,44470635,18,3.0,2.19,11,1.83,1.6,25,4.17,3.76,1.0,1.0,0.5,0.35,24.08,128.25
30,101,3219,3820222,80,2.67,0.99,80,2.67,1.09,88,2.93,1.44,0.99,0.99,0.56,0.59,25.77,134.26
31,140,766,405367,130,2.83,1.22,135,2.93,1.31,137,2.98,1.31,0.99,0.99,0.54,0.53,21.31,151.58
32,145,1089,605544,116,2.76,1.3,122,2.9,1.27,130,3.1,1.41,0.98,0.99,0.52,0.46,36.67,132.38
36,21,2567,3519923,14,3.5,1.73,11,2.75,0.5,20,5.0,4.69,1.0,1.0,0.31,0.22,1.83,165.6
38,104,49473,68990845,28,4.67,2.8,21,3.5,1.05,43,7.17,8.33,0.99,1.0,0.37,0.33,0.12,132.56
42,120,26299,35636210,37,3.36,2.16,34,3.09,1.04,44,4.0,3.46,1.0,1.0,0.44,0.4,0.39,152.68
44,149,37912,52128149,34,3.78,1.86,30,3.33,1.5,63,7.0,4.53,0.99,0.98,0.4,0.43,51.07,135.41
45,143,919,404726,126,3.0,1.45,131,3.12,1.45,139,3.31,1.55,0.97,0.97,0.51,0.43,30.02,139.76
