id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,344,167155,20,3.33,0.82,18,3.0,0.0,29,4.83,2.64,0.98,1.0,0.57,0.53,0.82,141.95
1,18,174,74301,15,3.0,1.22,14,2.8,0.84,17,3.4,1.34,1.0,1.0,0.57,0.55,2.57,171.41
2,115,33974,33375642,83,3.77,1.41,64,2.91,1.11,105,4.77,2.05,0.99,0.99,0.42,0.35,38.1,150.3
4,35,298,148096,30,3.75,1.58,29,3.62,1.41,33,4.12,1.55,0.99,1.0,0.49,0.4,5.63,145.28
6,18,106,43694,11,5.5,2.12,13,6.5,3.54,17,8.5,0.71,1.0,1.0,0.5,0.55,0.18,155.44
7,86,1955,1239571,57,4.07,1.94,49,3.5,2.07,73,5.21,2.64,0.98,0.95,0.48,0.35,31.19,140.96
8,46,1447,1118664,21,3.0,1.73,19,2.71,1.7,35,5.0,3.46,1.0,1.0,0.59,0.55,30.63,145.02
9,85,870,578140,51,4.64,2.16,50,4.55,1.21,64,5.82,2.36,1.0,1.0,0.51,0.43,10.56,179.42
14,35,1212,811647,23,2.56,1.59,20,2.22,1.56,33,3.67,2.78,1.0,1.0,0.47,0.27,70.8,149.88
15,30,372,118352,21,3.0,1.15,20,2.86,1.07,25,3.57,1.72,0.99,0.99,0.47,0.4,14.0,133.03
16,68,2984,1237594,48,2.82,0.95,44,2.59,0.94,68,4.0,2.03,0.97,0.94,0.54,0.48,27.15,137.1
21,18,2004,1716159,9,4.5,0.71,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.41,0.18,1.32,138.89
22,37,1325,1300275,26,3.71,1.98,25,3.57,2.07,35,5.0,3.06,0.94,0.95,0.47,0.45,34.0,154.57
23,21,2678,3401979,18,3.0,1.41,15,2.5,1.05,21,3.5,1.87,0.83,0.83,0.54,0.45,3.5,135.8
25,154,6431,6460371,64,4.0,2.0,56,3.5,1.59,108,6.75,4.22,0.99,1.0,0.43,0.36,30.62,152.34
28,48,339,171210,27,3.0,1.32,28,3.11,1.45,37,4.11,2.8,0.85,0.85,0.47,0.38,0.4,144.14
