id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,108229,116627753,49,5.44,2.35,31,3.44,0.73,77,8.56,5.7,0.87,0.88,0.46,0.3,16.23,107.5
1,39,1726,1567705,25,5.0,2.35,22,4.4,1.67,37,7.4,3.78,0.81,0.71,0.48,0.45,12.35,116.9
2,35,1642,1244733,22,4.4,1.95,19,3.8,2.95,30,6.0,2.74,0.68,0.64,0.66,0.62,4.59,117.33
4,46,20955,18854406,23,5.75,1.71,13,3.25,1.26,34,8.5,3.11,0.6,0.57,0.48,0.23,17.86,78.02
7,8,50,13503,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.21,0.29,177.88
11,60,713,336254,37,5.29,1.5,32,4.57,0.98,46,6.57,3.31,0.98,0.99,0.52,0.59,19.74,179.83
14,71,2901,1807601,60,3.16,1.71,46,2.42,1.39,69,3.63,2.22,0.85,0.82,0.52,0.37,15.0,102.31
15,56,1787,694041,46,3.54,1.66,42,3.23,1.59,54,4.15,2.27,0.94,0.95,0.69,0.65,10.4,92.63
16,80,4959,1240882,50,3.57,2.14,43,3.07,1.33,74,5.29,3.22,0.77,0.79,0.62,0.54,16.15,115.5
17,38,1351,347620,28,3.5,1.2,27,3.38,1.51,37,4.62,2.39,0.79,0.81,0.59,0.59,42.96,135.81
21,111,39651,45634347,66,3.47,1.22,73,3.84,1.3,93,4.89,2.05,0.72,0.68,0.4,0.37,19.92,108.14
22,100,3043,385410,64,3.37,1.42,64,3.37,1.54,87,4.58,2.65,0.87,0.82,0.66,0.66,22.43,115.39
23,130,15081,20500167,76,3.8,1.11,79,3.95,1.15,108,5.4,2.14,0.84,0.79,0.43,0.43,7.05,112.81
24,69,2119,1577133,39,3.55,1.57,39,3.55,1.81,63,5.73,3.8,0.76,0.72,0.54,0.43,10.55,114.4
25,122,4324,1218235,64,4.57,1.87,51,3.64,1.34,100,7.14,4.07,0.82,0.78,0.7,0.63,14.66,100.71
28,12,137,62124,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.44,0.42,0.7,0.79,2.2,145.61
29,72,11978,11857797,39,2.79,1.48,37,2.64,1.34,54,3.86,1.96,0.53,0.49,0.4,0.33,16.8,96.64
30,113,5803,5181051,61,4.07,1.83,51,3.4,1.5,84,5.6,2.03,0.58,0.48,0.42,0.36,12.3,85.3
31,416,35648,31381590,239,3.57,1.84,204,3.04,1.46,311,4.64,2.34,0.55,0.51,0.51,0.44,10.51,99.35
32,70,19465,18414028,48,4.8,2.39,34,3.4,1.35,58,5.8,2.2,0.38,0.33,0.41,0.29,11.25,98.98
35,133,5152,4121672,85,4.25,1.55,63,3.15,1.35,124,6.2,3.35,0.76,0.75,0.51,0.44,13.09,119.5
36,60,3437,1861983,38,4.22,1.48,27,3.0,1.0,52,5.78,2.22,0.62,0.64,0.55,0.29,28.65,82.38
37,183,33657,27830937,72,5.14,2.32,40,2.86,1.35,154,11.0,6.15,0.74,0.7,0.5,0.27,13.77,82.01
38,14,230,72538,7,3.5,2.12,6,3.0,1.41,14,7.0,7.07,0.88,0.94,0.56,0.43,12.42,66.25
42,327,18921,13683721,177,4.78,2.23,123,3.32,1.29,267,7.22,4.22,0.77,0.74,0.55,0.43,31.33,130.77
43,163,11966,9726664,94,4.7,2.05,61,3.05,1.36,139,6.95,3.39,0.87,0.83,0.44,0.26,10.53,109.55
44,104,30268,34809645,63,4.2,2.04,53,3.53,1.36,92,6.13,3.07,0.78,0.72,0.44,0.37,23.84,125.3
45,14,109,24468,10,2.5,1.29,7,1.75,0.96,12,3.0,2.16,1.0,1.0,0.57,0.55,22.7,73.98
46,135,4638,2564787,86,5.06,2.54,57,3.35,1.58,113,6.65,4.31,0.87,0.86,0.52,0.32,19.62,105.05
49,30,115,23310,16,5.33,1.53,15,5.0,1.0,19,6.33,3.21,0.88,0.88,0.47,0.34,3.22,169.88
52,27,238,59469,18,3.6,1.82,20,4.0,1.41,21,4.2,1.64,0.98,0.98,0.4,0.35,18.55,158.5
