id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,10973,12273364,149,4.03,2.17,132,3.57,1.69,174,4.7,2.85,0.99,0.99,0.52,0.46,20.88,129.44
1,138,621,150624,122,4.36,1.57,125,4.46,1.73,131,4.68,1.76,0.93,0.91,0.48,0.46,1.86,151.07
2,178,3142,3081608,143,3.86,2.06,143,3.86,1.99,156,4.22,2.54,0.94,0.95,0.52,0.47,3.51,133.4
3,196,3063,532653,161,4.74,1.76,148,4.35,1.86,182,5.35,2.2,0.92,0.93,0.55,0.51,7.44,110.69
4,99,6049,749006,74,5.29,2.13,61,4.36,1.55,88,6.29,3.34,0.99,0.99,0.4,0.32,5.27,136.6
7,238,5125,3638965,137,4.57,2.66,119,3.97,1.92,191,6.37,5.82,0.89,0.9,0.43,0.39,10.8,124.58
8,303,21883,25014013,143,4.93,3.02,113,3.9,1.72,225,7.76,6.54,0.98,0.99,0.41,0.33,20.26,134.15
9,157,8693,8697643,84,5.25,2.32,84,5.25,2.21,115,7.19,3.78,0.99,0.99,0.44,0.44,19.57,158.52
10,454,16241,16054153,251,4.56,1.69,335,6.09,4.34,300,5.45,2.04,0.89,0.83,0.42,0.4,10.25,158.46
11,196,1310,555666,144,4.97,1.99,143,4.93,1.96,156,5.38,2.24,0.92,0.92,0.37,0.37,8.98,172.21
14,119,15079,9543469,73,3.17,2.01,64,2.78,1.7,100,4.35,2.37,0.93,0.93,0.56,0.47,20.69,122.46
15,203,3081,942771,158,3.85,1.98,164,4.0,1.99,185,4.51,2.54,0.87,0.84,0.52,0.49,18.52,122.26
16,447,16674,12739876,328,6.83,5.01,311,6.48,5.6,390,8.12,5.72,0.9,0.89,0.52,0.46,20.89,105.04
17,221,7006,6538433,170,4.36,2.16,149,3.82,1.65,213,5.46,3.8,0.96,0.95,0.44,0.4,14.24,147.39
18,268,3975,1205944,172,5.06,2.01,153,4.5,1.97,230,6.76,2.9,1.0,1.0,0.47,0.41,40.08,103.2
21,254,5630,1389553,167,4.51,2.24,141,3.81,2.03,217,5.86,3.36,0.99,0.99,0.51,0.4,14.38,144.45
22,168,1898,1035420,137,4.72,1.85,127,4.38,1.86,160,5.52,2.68,0.93,0.91,0.49,0.43,11.07,124.52
23,364,42622,37264090,263,5.26,5.24,218,4.36,2.08,324,6.48,7.23,0.94,0.93,0.46,0.4,12.04,122.02
24,335,460797,486008986,213,4.73,2.21,132,2.93,1.44,281,6.24,3.39,0.85,0.8,0.47,0.39,50.73,104.25
25,96,941,355221,75,4.17,1.65,78,4.33,1.78,88,4.89,2.05,0.99,0.99,0.42,0.36,3.81,129.51
28,187,4813,3644096,140,5.19,2.99,114,4.22,2.08,172,6.37,4.16,0.94,0.95,0.46,0.34,7.8,128.92
29,143,1660,1008378,120,3.53,1.58,113,3.32,1.57,135,3.97,2.25,0.9,0.89,0.44,0.43,8.32,136.98
30,147,3796,3135493,122,4.21,2.27,94,3.24,1.5,139,4.79,2.98,0.97,0.96,0.48,0.42,14.55,128.8
31,298,71630,68724346,195,4.43,2.13,153,3.48,1.62,247,5.61,3.87,0.93,0.93,0.52,0.49,17.68,127.97
32,118,1032,400654,75,3.95,1.43,66,3.47,1.61,91,4.79,1.75,0.98,0.99,0.54,0.51,14.9,109.51
35,106,15274,16368333,68,4.53,1.55,61,4.07,1.62,98,6.53,4.85,0.99,0.98,0.55,0.58,17.41,125.05
36,95,1008,331900,74,3.22,1.86,73,3.17,1.61,83,3.61,2.57,0.94,0.93,0.54,0.52,11.4,110.91
37,228,21354,23907737,136,4.39,2.43,107,3.45,1.46,178,5.74,4.04,0.94,0.92,0.44,0.42,21.97,163.76
38,145,8039,7483635,112,3.39,1.48,119,3.61,1.58,135,4.09,1.67,0.95,0.94,0.48,0.46,16.56,134.82
41,204,3588,1875972,136,3.89,1.95,123,3.51,1.77,166,4.74,2.29,0.98,0.99,0.59,0.51,11.66,113.77
42,220,5505,3922368,145,5.37,2.45,108,4.0,1.33,170,6.3,3.56,0.83,0.83,0.53,0.5,14.1,129.29
43,353,9072,3350821,228,4.56,2.09,215,4.3,1.99,276,5.52,2.67,0.82,0.78,0.47,0.44,9.65,140.43
44,419,9253,5658868,222,5.69,3.85,164,4.21,2.05,289,7.41,5.62,0.97,0.95,0.51,0.45,11.93,107.8
45,332,46179,4802609,225,4.59,2.21,180,3.67,1.75,273,5.57,3.32,0.91,0.9,0.49,0.44,41.52,109.56
46,189,20044,19693629,133,5.32,2.9,72,2.88,1.54,159,6.36,3.57,0.88,0.85,0.52,0.43,35.12,131.22
47,77,433,108673,68,3.78,1.63,66,3.67,1.41,71,3.94,1.59,0.98,0.98,0.42,0.36,2.33,146.84
49,215,962,162421,185,4.02,1.6,192,4.17,1.76,196,4.26,1.76,0.9,0.88,0.43,0.41,2.5,150.81
50,290,6096,4780382,157,6.04,2.05,116,4.46,1.56,214,8.23,3.23,0.97,0.99,0.43,0.39,26.99,163.93
