id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,211,11772,134,2.98,1.6,145,3.22,1.64,144,3.2,1.6,0.93,0.91,0.49,0.48,0.84,135.73
1,144,179,9317,135,3.07,1.63,142,3.23,1.71,142,3.23,1.7,0.87,0.82,0.45,0.45,0.05,128.08
2,185,212,10450,161,3.83,1.31,168,4.0,1.36,168,4.0,1.36,0.93,0.87,0.34,0.35,0.0,165.66
3,130,191,8925,116,3.22,1.53,126,3.5,1.89,125,3.47,1.81,0.91,0.87,0.46,0.46,0.38,146.09
4,202,278,14296,166,3.61,1.5,185,4.02,1.68,185,4.02,1.68,0.88,0.85,0.35,0.37,0.35,160.98
7,160,232,11096,145,3.09,1.53,157,3.34,1.66,154,3.28,1.57,0.87,0.83,0.48,0.47,0.56,129.69
8,144,190,11959,127,2.95,1.4,135,3.14,1.58,135,3.14,1.58,0.84,0.81,0.47,0.45,0.04,139.12
9,184,207,8856,116,3.41,1.05,143,4.21,1.17,143,4.21,1.17,0.94,0.91,0.28,0.29,0.06,190.52
10,181,211,9805,113,3.32,1.2,135,3.97,1.53,136,4.0,1.56,0.94,0.91,0.35,0.35,0.02,175.83
11,212,234,10032,144,3.89,1.22,152,4.11,1.43,153,4.14,1.4,0.94,0.92,0.26,0.27,0.59,190.32
12,139,177,9743,90,3.6,1.08,96,3.84,1.37,99,3.96,1.51,0.94,0.91,0.29,0.28,0.62,183.86
14,93,124,6880,84,2.27,1.33,92,2.49,1.39,92,2.49,1.39,0.92,0.9,0.6,0.6,0.36,118.54
16,180,221,9976,158,3.04,1.33,177,3.4,1.54,177,3.4,1.54,0.92,0.89,0.44,0.45,0.29,135.36
17,189,232,9896,156,3.71,1.5,171,4.07,1.66,170,4.05,1.64,0.97,0.96,0.35,0.36,1.78,164.3
18,128,185,11338,119,3.05,1.39,127,3.26,1.48,127,3.26,1.48,0.91,0.88,0.54,0.52,1.33,127.37
21,213,331,14834,170,3.09,1.76,197,3.58,2.02,198,3.6,2.03,0.95,0.93,0.47,0.46,4.45,130.39
22,247,317,13729,205,3.53,1.48,241,4.16,1.95,235,4.05,1.66,0.92,0.89,0.4,0.4,0.14,142.35
23,185,255,14686,162,3.12,1.38,180,3.46,1.34,183,3.52,1.39,0.94,0.91,0.48,0.48,0.46,131.2
24,163,247,15298,141,2.94,1.33,162,3.38,1.85,161,3.35,1.8,0.87,0.85,0.49,0.47,0.03,122.56
25,151,194,8174,119,2.9,1.16,151,3.68,1.97,151,3.68,1.97,0.78,0.78,0.38,0.39,0.52,141.9
28,121,183,8858,100,2.33,1.46,117,2.72,1.99,111,2.58,1.56,0.93,0.91,0.56,0.55,0.5,115.12
29,178,215,9893,153,3.19,1.45,169,3.52,1.54,169,3.52,1.54,0.92,0.89,0.45,0.44,0.21,126.25
30,108,122,6234,98,2.65,1.38,104,2.81,1.6,103,2.78,1.62,0.82,0.77,0.52,0.52,0.01,122.91
31,136,158,9314,113,2.69,1.41,134,3.19,1.77,131,3.12,1.56,0.89,0.82,0.59,0.59,0.0,118.77
32,150,181,7713,137,3.51,1.12,142,3.64,1.29,142,3.64,1.29,0.91,0.9,0.43,0.43,0.31,133.09
35,142,174,8183,108,2.92,1.14,131,3.54,1.82,130,3.51,1.69,0.85,0.82,0.44,0.45,0.57,131.18
36,144,189,9999,126,2.74,1.31,138,3.0,1.35,138,3.0,1.33,0.85,0.82,0.46,0.46,0.01,126.81
37,124,150,8908,112,2.73,1.1,123,3.0,1.05,123,3.0,1.05,0.88,0.85,0.53,0.51,0.01,109.75
38,112,139,6218,103,2.86,1.22,110,3.06,1.39,110,3.06,1.39,0.94,0.91,0.42,0.41,0.86,134.8
42,180,197,8603,139,3.23,1.04,146,3.4,1.22,147,3.42,1.2,0.93,0.91,0.39,0.38,0.0,144.7
43,172,231,10907,139,2.53,1.12,165,3.0,1.35,166,3.02,1.35,0.9,0.87,0.53,0.52,0.55,122.11
44,189,227,10710,157,2.91,1.4,180,3.33,1.59,181,3.35,1.63,0.91,0.88,0.49,0.48,0.02,120.73
45,84,113,5294,78,2.6,1.07,83,2.77,1.28,83,2.77,1.28,0.79,0.76,0.47,0.48,0.04,134.8
46,141,202,12292,125,2.78,1.35,130,2.89,1.34,132,2.93,1.39,0.95,0.94,0.48,0.47,0.44,120.98
47,113,141,6737,102,2.83,1.28,107,2.97,1.5,110,3.06,1.51,0.86,0.82,0.56,0.56,0.03,107.51
49,181,241,23133,129,3.0,1.38,139,3.23,1.41,135,3.14,1.36,0.87,0.83,0.37,0.39,0.29,152.92
50,158,175,7771,118,3.28,1.23,127,3.53,1.58,127,3.53,1.58,0.94,0.91,0.3,0.31,0.14,173.71
51,154,190,9884,141,3.28,1.33,153,3.56,1.58,148,3.44,1.48,0.87,0.83,0.43,0.43,0.34,126.93
52,136,177,12578,122,3.05,1.26,131,3.28,1.47,130,3.25,1.46,0.85,0.76,0.5,0.52,0.12,128.83
53,162,197,10729,138,3.29,1.55,147,3.5,1.73,147,3.5,1.73,0.95,0.9,0.44,0.44,0.14,154.85
56,150,177,7504,111,3.36,1.71,123,3.73,2.05,122,3.7,1.98,0.92,0.9,0.36,0.36,0.05,164.03
57,185,219,10169,127,3.63,1.35,136,3.89,1.49,135,3.86,1.52,0.92,0.88,0.28,0.3,0.34,173.93
58,122,147,8479,107,2.74,1.27,109,2.79,1.28,109,2.79,1.28,0.88,0.8,0.46,0.48,0.81,142.33
59,154,172,7434,108,3.09,1.31,114,3.26,1.36,113,3.23,1.35,0.95,0.92,0.31,0.31,0.0,173.49
60,106,132,5871,89,2.62,1.35,95,2.79,1.41,95,2.79,1.41,0.91,0.89,0.54,0.52,0.02,123.97
63,119,197,8834,87,3.0,1.54,92,3.17,1.49,91,3.14,1.46,0.85,0.82,0.38,0.38,4.75,162.3
64,227,247,10972,142,3.84,1.54,147,3.97,1.76,147,3.97,1.76,0.96,0.92,0.26,0.28,0.02,190.87
65,118,161,7641,106,2.65,1.31,116,2.9,1.32,116,2.9,1.3,0.91,0.87,0.45,0.46,0.28,152.03
66,89,126,6671,83,2.31,1.21,87,2.42,1.48,87,2.42,1.48,0.92,0.9,0.6,0.6,0.02,116.46
67,122,178,12756,118,2.36,1.34,119,2.38,1.34,118,2.36,1.34,0.91,0.89,0.53,0.52,0.3,129.0
70,144,198,9200,133,3.17,1.48,137,3.26,1.53,136,3.24,1.46,0.92,0.89,0.43,0.44,0.11,158.94
71,143,206,14158,133,2.89,1.35,137,2.98,1.5,138,3.0,1.49,0.9,0.84,0.5,0.51,0.02,135.67
72,93,106,5118,88,2.32,1.16,90,2.37,1.2,90,2.37,1.2,0.91,0.88,0.58,0.58,0.0,120.87
73,60,79,3384,59,2.68,1.46,59,2.68,1.46,59,2.68,1.46,0.97,0.95,0.5,0.5,0.01,107.69
86,105,130,5870,81,3.0,1.11,86,3.19,1.27,85,3.15,1.23,0.89,0.85,0.36,0.37,0.07,160.48
87,160,183,7797,130,3.25,1.28,136,3.4,1.46,137,3.42,1.48,0.94,0.92,0.38,0.39,0.04,157.72
88,139,177,8453,115,2.95,1.43,120,3.08,1.64,119,3.05,1.64,0.92,0.88,0.4,0.4,0.38,162.46
91,82,108,6754,68,2.43,1.29,74,2.64,1.31,72,2.57,1.32,0.94,0.89,0.59,0.59,0.08,125.82
92,98,133,5799,91,2.84,1.25,94,2.94,1.19,96,3.0,1.27,0.96,0.95,0.39,0.39,0.87,141.81
93,141,204,8845,127,3.74,1.8,135,3.97,1.93,133,3.91,1.93,0.96,0.96,0.36,0.36,1.27,158.51
98,110,163,7741,97,2.62,1.26,104,2.81,1.31,103,2.78,1.34,0.88,0.84,0.42,0.42,1.07,141.84
99,71,114,4803,66,2.75,1.33,69,2.88,1.36,69,2.88,1.36,0.97,0.97,0.4,0.39,1.55,150.58
102,148,198,9078,100,2.86,1.17,132,3.77,1.99,125,3.57,1.74,0.92,0.88,0.38,0.38,0.98,162.38
110,44,60,2670,37,2.64,1.45,42,3.0,1.47,39,2.79,1.31,0.9,0.89,0.45,0.46,1.51,132.26
112,92,133,6629,80,2.86,1.01,82,2.93,1.09,80,2.86,1.01,0.92,0.9,0.34,0.33,0.52,165.52
113,94,153,6797,86,2.53,1.31,89,2.62,1.33,89,2.62,1.28,0.93,0.9,0.49,0.48,1.29,120.15
116,13,22,1045,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.95,0.95,0.56,0.54,12.64,114.4
119,64,87,3815,58,2.15,0.99,61,2.26,0.98,61,2.26,0.98,0.94,0.92,0.51,0.51,0.01,135.03
120,68,111,6828,63,1.91,0.98,68,2.06,1.12,66,2.0,1.09,0.94,0.92,0.56,0.56,1.19,106.55
122,65,86,4061,60,2.86,1.06,63,3.0,1.22,64,3.05,1.16,0.86,0.83,0.48,0.47,0.61,119.25
126,117,143,6724,91,2.6,1.14,99,2.83,1.42,100,2.86,1.42,0.93,0.89,0.48,0.48,0.41,147.14
127,126,136,5882,85,2.58,1.06,97,2.94,1.25,97,2.94,1.25,0.95,0.92,0.41,0.42,0.01,162.26
128,119,159,7262,96,2.53,1.08,101,2.66,1.17,100,2.63,1.15,0.95,0.94,0.46,0.45,0.43,160.18
129,57,87,4628,53,2.04,0.92,57,2.19,1.02,57,2.19,1.02,0.91,0.85,0.6,0.6,2.47,87.45
130,78,100,4669,72,2.4,1.22,74,2.47,1.43,76,2.53,1.41,0.86,0.84,0.6,0.61,2.11,110.55
133,40,45,2147,26,2.6,1.07,28,2.8,1.14,27,2.7,1.06,0.93,0.88,0.4,0.44,0.06,154.56
140,69,89,4328,63,2.17,1.1,63,2.17,1.14,64,2.21,1.21,0.93,0.91,0.54,0.53,0.01,138.05
141,55,75,3295,52,2.17,1.05,55,2.29,1.12,55,2.29,1.12,0.93,0.93,0.59,0.59,2.64,110.91
142,59,78,4445,56,2.0,0.77,59,2.11,0.83,59,2.11,0.83,0.88,0.84,0.54,0.54,0.0,118.39
143,81,104,5131,76,2.45,0.96,79,2.55,1.09,79,2.55,1.09,0.9,0.85,0.54,0.51,1.02,127.24
144,30,40,1696,29,2.23,0.93,29,2.23,0.93,29,2.23,0.93,0.98,0.97,0.55,0.53,0.01,134.4
147,84,110,6027,76,2.45,1.21,81,2.61,1.31,82,2.65,1.38,0.82,0.77,0.53,0.54,0.04,135.01
