id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,3205,1110990,122,5.3,1.74,88,3.83,1.07,136,5.91,2.27,0.75,0.73,0.52,0.43,108.57,140.44
1,224,5276,2148287,179,4.84,2.03,123,3.32,1.25,202,5.46,2.58,0.71,0.73,0.54,0.4,75.88,129.68
2,160,2780,746450,121,5.04,2.14,95,3.96,1.55,133,5.54,2.64,0.55,0.51,0.54,0.45,97.68,129.41
7,385,9139,3578648,269,5.38,2.06,176,3.52,1.5,333,6.66,2.72,0.57,0.63,0.62,0.49,99.82,132.15
8,388,8092,2928732,224,5.21,1.85,174,4.05,1.51,290,6.74,2.59,0.64,0.66,0.59,0.51,94.05,151.36
9,363,11464,10002570,221,5.26,1.98,197,4.69,1.69,267,6.36,2.26,0.51,0.51,0.6,0.5,75.48,179.49
14,396,10301,3540331,277,4.62,2.1,200,3.33,1.48,335,5.58,2.95,0.59,0.63,0.61,0.49,92.02,129.72
15,416,12213,3719133,301,5.79,1.88,228,4.38,1.4,341,6.56,2.2,0.58,0.58,0.59,0.49,104.08,142.79
16,350,8705,3978263,247,4.84,1.75,179,3.51,1.49,288,5.65,2.12,0.44,0.46,0.58,0.44,117.5,132.9
21,355,2510164,2155937082,257,6.76,7.2,192,5.05,5.76,294,7.74,7.58,0.5,0.47,0.59,0.41,94.4,142.38
22,292,5997,2249056,227,4.73,2.15,187,3.9,1.57,255,5.31,2.52,0.5,0.45,0.58,0.43,89.26,135.19
23,211,3104,663021,164,4.69,1.51,137,3.91,1.38,178,5.09,1.74,0.6,0.54,0.52,0.41,89.72,144.69
28,417,14153,8416028,292,4.42,2.02,245,3.71,1.69,315,4.77,2.35,0.42,0.41,0.64,0.51,101.87,151.73
29,314,6390,1381249,244,4.6,1.84,196,3.7,1.62,264,4.98,2.15,0.32,0.29,0.67,0.53,137.49,137.44
35,42,476,185345,32,4.57,2.15,24,3.43,0.79,40,5.71,1.7,0.59,0.56,0.61,0.5,35.12,119.74
36,505,19808,13081238,342,5.61,3.3,200,3.28,1.33,430,7.05,4.8,0.68,0.69,0.55,0.42,83.64,131.39
37,465,12881,6135377,300,5.36,3.11,187,3.34,1.56,378,6.75,4.58,0.59,0.61,0.59,0.46,107.78,133.27
42,479,7769,2238257,336,5.09,1.92,263,3.98,1.62,385,5.83,2.35,0.47,0.47,0.59,0.47,95.96,150.17
43,257,1651311,1258856575,168,4.54,1.57,130,3.51,1.24,191,5.16,2.02,0.44,0.42,0.63,0.49,108.88,139.29
44,199,4169,1148290,150,4.41,1.79,114,3.35,1.25,169,4.97,2.21,0.5,0.46,0.59,0.46,97.49,122.42
51,292,4526,1204363,217,5.29,2.0,177,4.32,1.63,253,6.17,2.5,0.45,0.47,0.64,0.56,86.31,131.03
56,306,8688,2755924,207,4.6,1.62,155,3.44,1.06,251,5.58,2.27,0.44,0.41,0.63,0.54,130.82,128.17
57,138,1205366,644900663,99,4.12,1.87,82,3.42,1.53,108,4.5,2.23,0.43,0.4,0.67,0.62,120.56,153.98
58,189,547669,356508733,139,3.66,1.55,110,2.89,1.16,155,4.08,2.08,0.42,0.38,0.64,0.52,128.0,128.63
63,386,15870,10231849,280,4.91,1.88,205,3.6,1.4,334,5.86,2.43,0.66,0.66,0.55,0.43,89.21,132.49
64,351,32152,26860657,229,4.67,2.02,184,3.76,1.61,263,5.37,2.36,0.38,0.39,0.64,0.52,109.92,128.18
65,361,7040,1824675,251,4.74,1.81,202,3.81,1.48,276,5.21,2.21,0.39,0.39,0.65,0.49,111.32,133.86
70,322,23784,19187780,195,4.76,2.4,153,3.73,1.7,260,6.34,6.5,0.36,0.32,0.63,0.5,110.45,135.24
71,303,15341,9258972,229,4.58,2.39,185,3.7,1.75,251,5.02,2.93,0.68,0.67,0.53,0.41,109.0,135.3
72,23,274,56820,20,4.0,1.0,20,4.0,1.58,21,4.2,1.3,0.55,0.51,0.63,0.58,80.83,144.87
133,41,766,189499,34,3.09,1.81,26,2.36,1.12,36,3.27,1.9,0.32,0.34,0.72,0.56,100.02,116.08
140,223,4892,1164662,187,3.34,1.54,152,2.71,1.34,202,3.61,1.66,0.21,0.2,0.71,0.62,143.72,130.92
141,223,3998,1146254,169,3.84,1.63,140,3.18,1.72,181,4.11,1.67,0.38,0.37,0.63,0.49,120.26,129.49
147,2976,3166268,1633461573,177,4.12,1.87,2835,65.93,410.01,202,4.7,2.4,0.52,0.49,0.55,0.46,105.03,138.9
148,282,947254,443510122,209,3.17,1.49,176,2.67,1.35,225,3.41,1.72,0.45,0.43,0.65,0.56,161.73,135.74
149,23,345,46231,18,4.5,0.58,15,3.75,0.96,18,4.5,0.58,0.44,0.4,0.76,0.72,121.4,161.12
162,144,2985,589921,106,3.42,1.48,84,2.71,1.42,115,3.71,1.74,0.22,0.23,0.75,0.61,141.31,127.58
163,170,6497,1354910,134,4.06,1.85,100,3.03,1.36,145,4.39,1.84,0.49,0.51,0.54,0.43,102.98,122.96
169,238,4310,867688,179,3.38,1.35,151,2.85,1.42,189,3.57,1.51,0.26,0.25,0.66,0.55,122.06,132.1
176,216,6170,2659500,171,3.56,1.74,119,2.48,1.13,186,3.88,2.03,0.47,0.46,0.61,0.49,134.74,125.26
189,257,8591,2345651,201,3.87,1.58,153,2.94,1.26,221,4.25,1.87,0.51,0.49,0.65,0.54,133.79,136.91
190,61,1356,394059,48,4.0,1.91,39,3.25,1.42,53,4.42,2.39,0.57,0.5,0.55,0.4,107.11,131.62
