id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,3037,1671334,101,3.74,1.61,90,3.33,1.49,147,5.44,2.76,0.96,0.96,0.54,0.5,17.79,122.32
1,185,2664,778713,133,4.16,1.65,104,3.25,1.24,165,5.16,2.22,0.93,0.94,0.49,0.43,20.1,106.54
2,185,8481,6545461,130,3.71,1.72,119,3.4,1.82,165,4.71,2.2,0.84,0.86,0.52,0.41,13.3,109.09
3,176,4365,2333899,107,5.1,1.76,77,3.67,1.68,157,7.48,3.89,0.92,0.87,0.42,0.34,22.31,120.89
4,217,5237,3455040,129,6.45,3.5,79,3.95,1.7,183,9.15,7.18,0.86,0.86,0.57,0.5,4.86,116.44
7,250,11114,9187077,132,4.55,2.68,97,3.34,1.65,199,6.86,4.42,0.91,0.9,0.43,0.37,31.14,105.79
8,111,38454,46841094,70,4.38,2.0,57,3.56,1.5,87,5.44,2.9,0.93,0.91,0.4,0.3,8.85,132.39
9,420,11730,7198722,182,4.33,1.54,174,4.14,1.18,276,6.57,3.37,0.95,0.94,0.52,0.41,17.91,157.29
10,239,5463,2334075,127,4.38,1.72,109,3.76,1.21,174,6.0,2.78,0.76,0.74,0.47,0.45,9.3,150.53
11,187,3215,1985232,91,5.06,2.1,65,3.61,1.54,155,8.61,5.15,0.93,0.93,0.38,0.3,33.17,152.37
14,223,5489,3039808,96,4.36,1.94,61,2.77,1.27,203,9.23,5.66,0.95,0.96,0.4,0.33,41.39,134.14
15,117,2945,1701223,73,3.17,1.59,60,2.61,1.08,109,4.74,4.6,0.95,0.94,0.57,0.5,7.83,96.24
16,201,55151,61409737,106,3.66,2.14,93,3.21,1.54,155,5.34,5.16,0.87,0.85,0.55,0.51,10.81,108.54
17,378,51038,55580341,184,4.84,2.18,129,3.39,1.39,319,8.39,3.65,0.85,0.83,0.47,0.43,51.39,142.27
18,229,561232,720178143,127,4.88,2.88,77,2.96,1.56,183,7.04,7.32,0.84,0.82,0.43,0.36,28.5,88.54
19,479,67677,58756615,274,4.35,2.3,201,3.19,1.35,405,6.43,5.11,0.73,0.71,0.52,0.42,14.81,101.85
20,476,45836,50847548,277,4.86,2.33,220,3.86,1.47,402,7.05,4.02,0.72,0.65,0.39,0.31,19.79,98.35
21,814,176793,216582701,471,4.71,2.85,358,3.58,1.8,678,6.78,5.11,0.78,0.76,0.51,0.4,10.22,101.32
22,679,67251,64672414,418,5.04,2.17,305,3.67,1.55,598,7.2,4.46,0.86,0.85,0.53,0.42,10.12,95.28
23,593,96714,84479919,370,4.93,2.59,260,3.47,1.56,515,6.87,4.68,0.83,0.82,0.54,0.42,17.47,94.67
24,441,42923,48456663,256,5.02,2.4,188,3.69,1.66,380,7.45,4.49,0.84,0.82,0.46,0.37,7.06,108.54
25,8,363,207336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.12,4.2,104.5
26,143,150735,183664706,87,5.12,2.76,79,4.65,1.54,128,7.53,5.98,0.96,0.96,0.4,0.37,21.44,116.83
27,67,203,26960,53,4.08,1.38,58,4.46,1.9,60,4.62,1.89,0.81,0.75,0.44,0.46,0.45,133.99
28,132,501838,659473840,102,4.25,2.11,91,3.79,1.59,123,5.12,3.86,0.83,0.81,0.41,0.32,15.78,123.62
29,111,900,222801,89,3.42,1.47,90,3.46,1.5,105,4.04,2.66,0.81,0.78,0.48,0.47,6.73,110.61
30,130,6290,4745007,99,3.54,1.43,104,3.71,1.44,119,4.25,2.43,0.87,0.83,0.42,0.43,6.43,109.98
31,118,125929,156184413,89,3.42,1.21,88,3.38,1.44,104,4.0,1.88,0.93,0.92,0.45,0.36,19.39,109.97
32,46,198,26397,40,2.86,1.03,41,2.93,1.07,42,3.0,1.18,0.75,0.72,0.42,0.39,0.16,108.31
33,9,123,45305,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.48,1.72,147.32
38,252,14927,13019080,101,6.73,3.01,50,3.33,1.18,197,13.13,7.65,0.98,0.98,0.43,0.28,21.48,92.37
41,69,3519,2964692,36,5.14,2.12,32,4.57,2.07,56,8.0,5.39,0.82,0.79,0.5,0.45,12.27,107.36
42,337,4778,1955957,178,4.94,2.5,128,3.56,1.3,251,6.97,3.76,0.88,0.86,0.41,0.3,13.13,119.48
43,251,3704,1297914,155,4.7,1.78,114,3.45,1.48,223,6.76,3.64,0.97,0.99,0.5,0.38,18.12,98.04
44,247,22327,23156591,128,4.13,2.09,81,2.61,1.05,195,6.29,4.25,0.93,0.91,0.45,0.32,13.43,91.83
45,92,1665,723771,68,3.4,1.7,52,2.6,0.94,89,4.45,2.44,0.95,0.94,0.57,0.44,5.87,112.51
46,103,1927,820360,72,5.54,1.51,55,4.23,1.74,89,6.85,1.72,0.85,0.84,0.48,0.4,27.49,108.24
47,155,21416,24843216,123,3.73,1.92,102,3.09,1.31,141,4.27,2.2,0.88,0.9,0.56,0.49,14.87,105.67
48,153,2424,498501,80,6.15,2.12,55,4.23,1.3,101,7.77,3.09,0.96,0.96,0.53,0.43,17.54,162.2
49,344,17879,10883462,220,5.79,2.96,122,3.21,1.51,314,8.26,5.97,0.95,0.95,0.51,0.4,40.71,102.8
50,344,18904,18120068,206,5.15,1.59,135,3.38,1.13,287,7.18,2.75,1.0,1.0,0.42,0.39,55.5,142.99
51,188,4701,3756486,109,5.74,2.81,70,3.68,2.19,155,8.16,4.56,0.94,0.94,0.5,0.43,18.12,106.7
52,225,23094,27873645,126,4.67,1.92,83,3.07,1.27,201,7.44,4.27,0.74,0.6,0.43,0.35,7.29,109.38
56,79,1523,1104544,56,3.73,2.19,46,3.07,1.62,72,4.8,2.7,0.89,0.89,0.68,0.66,12.43,109.08
57,272,8078,7080664,139,6.04,2.51,96,4.17,1.47,217,9.43,5.5,0.96,0.95,0.45,0.38,29.82,171.29
58,400,17047,11904084,209,5.22,2.03,136,3.4,1.26,312,7.8,4.76,0.96,0.96,0.44,0.35,24.52,111.48
59,389,18438,17487829,210,4.38,1.85,171,3.56,1.29,303,6.31,3.94,0.86,0.83,0.49,0.46,10.88,130.58
63,330,11604,7019675,185,4.3,1.21,150,3.49,1.18,261,6.07,1.71,0.92,0.9,0.44,0.41,42.4,163.98
64,255,7093,3246873,133,6.05,2.57,77,3.5,1.87,211,9.59,6.61,0.92,0.91,0.46,0.34,42.17,129.78
65,198,15579,15613532,94,4.09,2.19,58,2.52,0.99,156,6.78,3.68,0.81,0.77,0.42,0.35,36.76,84.54
