id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,671,28624,419,3.55,1.54,459,3.89,1.84,455,3.86,1.75,0.96,0.94,0.44,0.42,0.02,211.24
1,351,475,20937,313,2.9,1.35,335,3.1,1.52,337,3.12,1.5,0.97,0.95,0.52,0.51,0.26,217.15
2,484,705,30891,420,3.53,1.57,454,3.82,1.69,462,3.88,1.79,0.96,0.94,0.46,0.44,0.22,219.24
3,489,695,30702,400,3.48,1.65,451,3.92,2.1,438,3.81,1.85,0.97,0.95,0.44,0.41,0.32,205.19
4,633,795,34165,463,4.21,1.48,519,4.72,1.8,519,4.72,1.8,0.97,0.96,0.34,0.32,0.16,218.03
5,597,784,33290,480,4.17,1.81,522,4.54,2.07,520,4.52,2.06,0.97,0.96,0.42,0.4,0.23,209.42
6,587,822,34722,498,3.74,1.68,559,4.2,1.88,559,4.2,1.91,0.97,0.96,0.48,0.47,0.11,206.25
7,454,613,26029,403,3.39,1.54,422,3.55,1.6,430,3.61,1.78,0.97,0.96,0.5,0.49,0.41,221.61
8,740,919,37698,449,3.59,1.38,548,4.38,1.87,547,4.38,1.88,0.98,0.98,0.36,0.35,0.17,232.06
9,843,968,40497,446,3.66,1.28,591,4.84,1.64,590,4.84,1.62,0.99,0.97,0.28,0.28,0.06,241.28
10,712,865,35864,433,3.58,1.26,527,4.36,1.69,526,4.35,1.69,0.99,0.98,0.33,0.33,0.01,237.57
11,886,1132,46431,588,4.63,1.72,661,5.2,2.01,660,5.2,2.03,0.99,0.98,0.33,0.32,0.3,237.16
12,675,954,39846,492,3.97,1.83,524,4.23,1.93,532,4.29,2.08,0.97,0.96,0.37,0.36,0.6,229.07
13,499,708,31652,415,3.43,1.61,479,3.96,1.91,474,3.92,1.83,0.99,0.97,0.45,0.44,0.06,230.71
14,471,647,26978,387,3.39,1.59,435,3.82,1.85,435,3.82,1.85,0.99,0.98,0.44,0.44,0.18,228.47
15,454,638,29093,365,3.2,1.51,424,3.72,1.72,423,3.71,1.72,0.96,0.93,0.47,0.45,0.02,226.18
16,550,707,30159,414,3.45,1.57,491,4.09,1.97,489,4.08,1.96,0.97,0.95,0.42,0.4,0.02,231.81
17,529,699,30144,436,3.66,1.64,495,4.16,1.82,501,4.21,1.9,0.95,0.92,0.43,0.4,0.04,215.04
