id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,11166,4548949,338,4.57,3.85,262,3.54,1.73,480,6.49,7.43,0.85,0.8,0.56,0.53,35.69,119.76
1,332,6635,2755199,189,4.2,2.63,154,3.42,1.44,278,6.18,6.32,0.87,0.83,0.52,0.45,24.08,113.55
2,543,18162,11919710,329,4.98,3.34,261,3.95,1.55,458,6.94,6.02,0.9,0.89,0.45,0.39,35.87,128.18
3,103,2342,1055236,73,4.06,2.1,57,3.17,1.79,90,5.0,2.66,0.83,0.82,0.52,0.45,18.14,110.9
6,197,41709,37339672,119,3.84,1.83,103,3.32,1.47,158,5.1,2.57,0.83,0.79,0.57,0.45,16.07,105.51
7,676,96074,81316494,386,4.49,3.89,274,3.19,1.37,556,6.47,8.71,0.86,0.83,0.51,0.42,23.5,109.0
8,603,14347,9170958,274,4.15,1.88,298,4.52,1.5,412,6.24,4.35,0.8,0.78,0.49,0.46,20.17,165.39
9,407,3959,1550981,188,4.27,2.9,184,4.18,1.13,272,6.18,4.03,0.83,0.78,0.49,0.45,14.32,172.71
10,24,1202,802986,12,6.0,2.83,9,4.5,0.71,17,8.5,2.12,1.0,1.0,0.28,0.08,28.07,161.07
12,48,975,369400,35,5.0,1.15,30,4.29,1.11,41,5.86,1.21,0.88,0.89,0.5,0.33,8.65,110.66
13,122,4094,2694191,86,3.91,1.93,70,3.18,1.33,112,5.09,3.37,0.82,0.8,0.47,0.36,10.2,105.29
15,564,205239,194749034,249,5.53,2.78,167,3.71,1.95,453,10.07,7.61,0.83,0.84,0.39,0.31,18.8,97.23
16,850,293923,336552081,412,5.42,2.76,305,4.01,1.79,676,8.89,7.2,0.79,0.78,0.44,0.37,17.78,105.0
17,630,173923,158645393,362,5.66,2.72,256,4.0,1.74,516,8.06,5.78,0.91,0.9,0.47,0.41,14.46,102.82
18,385,68315,86447062,244,5.55,2.43,155,3.52,1.17,321,7.3,5.12,0.86,0.82,0.43,0.34,9.73,124.11
39,67,630,243443,50,4.55,4.32,36,3.27,1.19,60,5.45,5.7,0.95,0.95,0.52,0.54,11.75,140.04
40,80,298,76787,68,3.78,1.31,64,3.56,1.29,76,4.22,1.66,0.92,0.92,0.5,0.56,3.26,120.28
41,74,3221,3295266,63,3.71,2.31,57,3.35,2.03,69,4.06,2.97,0.95,0.93,0.47,0.43,3.18,99.13
42,17,47,14798,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,0.99,1.0,0.27,0.24,0.07,102.05
132,90,16104,22204617,59,5.9,3.0,30,3.0,1.49,82,8.2,4.94,0.8,0.77,0.48,0.39,9.94,98.32
140,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,73.34
149,6,6,272,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.0,98.78
175,6,7,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.29,0.26,0.0,123.33
176,7,9,396,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.32,0.03,136.75
177,89,104,5106,83,4.15,1.27,87,4.35,1.18,85,4.25,1.25,0.96,0.94,0.27,0.26,0.03,130.06
178,95,152,6900,54,10.8,5.31,92,18.4,4.28,87,17.4,3.44,1.0,1.0,0.36,0.34,0.06,72.73
183,22,28,1699,19,2.71,0.76,22,3.14,0.9,22,3.14,0.9,0.92,0.84,0.28,0.23,0.0,114.06
185,133,50987,54856025,40,4.0,2.11,26,2.6,1.71,77,7.7,6.93,0.97,0.95,0.44,0.28,30.3,118.63
189,5,14,808,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,11.62,100.34
190,12,14,648,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.22,0.21,0.0,169.83
191,33,407,154672,25,5.0,1.87,23,4.6,2.51,31,6.2,2.77,0.53,0.5,0.54,0.43,19.83,125.38
192,96,679,186815,65,3.61,1.24,74,4.11,1.45,89,4.94,1.83,0.72,0.56,0.45,0.48,8.86,145.25
193,39,1744,1005523,24,2.67,0.87,22,2.44,1.67,33,3.67,1.87,0.63,0.57,0.59,0.62,16.48,112.11
195,69,7000,8359993,56,3.73,1.03,59,3.93,1.1,67,4.47,1.55,0.88,0.87,0.73,0.78,5.61,163.86
196,121,3065,1813437,84,3.5,1.82,88,3.67,1.86,112,4.67,2.44,0.81,0.82,0.56,0.49,10.55,111.98
197,66,5886,5254522,37,3.36,1.36,34,3.09,1.45,56,5.09,3.08,0.66,0.68,0.49,0.44,7.06,101.58
198,127,43044,36027647,89,4.05,2.13,82,3.73,1.61,115,5.23,3.04,0.91,0.93,0.64,0.64,14.15,127.98
263,16,496,208574,11,3.67,1.53,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.68,0.65,10.27,101.59
265,26,1711,1321421,17,3.4,1.95,14,2.8,1.1,23,4.6,2.79,0.71,0.68,0.38,0.18,20.4,106.98
266,164,17387,19174388,94,4.7,2.23,59,2.95,1.32,147,7.35,4.51,0.9,0.88,0.53,0.46,21.4,96.69
267,84,9138,6366605,60,3.53,2.35,42,2.47,1.18,78,4.59,3.59,0.82,0.79,0.64,0.62,12.01,107.02
268,24,306,94077,16,4.0,1.83,12,3.0,1.83,21,5.25,2.5,0.83,0.82,0.61,0.62,13.02,73.46
269,68,121984,107801614,28,2.8,1.14,28,2.8,1.03,39,3.9,1.52,0.87,0.84,0.58,0.58,16.16,120.2
270,12,492,282669,8,2.67,0.58,8,2.67,0.58,12,4.0,2.65,0.89,0.9,0.64,0.6,5.52,126.51
271,22,295,73537,19,4.75,1.71,14,3.5,1.0,22,5.5,1.91,0.64,0.57,0.56,0.54,12.44,116.37
272,49,3793,2797826,34,4.25,2.96,25,3.12,1.13,37,4.62,3.25,1.0,1.0,0.56,0.46,5.19,124.82
273,139,16526,7675214,83,4.61,2.25,61,3.39,1.24,109,6.06,3.78,0.92,0.92,0.59,0.46,14.38,123.32
274,21,28079,5707060,7,2.33,1.15,6,2.0,1.73,15,5.0,2.65,1.0,1.0,0.55,0.61,11.41,159.71
275,81,3389,1717581,58,4.46,2.47,40,3.08,1.61,75,5.77,3.54,0.66,0.62,0.52,0.41,6.66,120.58
276,348,21644,15294435,202,4.59,1.93,133,3.02,1.56,309,7.02,4.37,0.74,0.71,0.45,0.38,20.0,102.51
277,77,1990,1028876,54,4.15,1.63,45,3.46,1.05,74,5.69,3.07,0.79,0.76,0.58,0.52,13.26,126.22
