id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,32543,30219144,269,5.98,3.45,144,3.2,1.31,371,8.24,5.95,0.96,0.96,0.49,0.45,50.63,135.35
1,347,28682,28906144,260,4.33,3.09,220,3.67,1.57,322,5.37,5.23,0.98,0.97,0.48,0.42,31.62,138.66
2,335,2049,677984,259,3.87,1.44,259,3.87,1.47,298,4.45,2.32,0.97,0.96,0.52,0.48,25.87,146.95
3,234,1862,669237,184,4.49,2.98,159,3.88,2.0,212,5.17,3.89,0.95,0.92,0.52,0.47,14.38,134.46
4,257,5084,4805542,200,4.35,1.55,198,4.3,1.53,227,4.93,2.07,0.96,0.97,0.43,0.37,19.29,171.0
7,549,12221,6702663,351,6.27,4.66,247,4.41,1.67,468,8.36,8.56,0.98,0.97,0.47,0.39,38.81,138.33
8,390,10285,6226169,249,5.3,5.25,167,3.55,1.67,329,7.0,8.93,0.88,0.89,0.48,0.42,36.12,139.54
9,406,40935,37928641,239,5.31,3.53,203,4.51,1.27,314,6.98,6.25,0.97,0.96,0.4,0.37,25.42,182.45
10,222,6069,3558064,148,5.92,3.39,111,4.44,1.33,186,7.44,4.71,0.98,0.98,0.49,0.44,27.48,176.54
11,294,72908,69201313,205,4.77,1.89,210,4.88,1.94,233,5.42,2.4,0.97,0.95,0.39,0.35,9.97,180.97
14,382,8763,5290013,266,4.84,3.49,204,3.71,1.62,341,6.2,6.53,0.95,0.94,0.44,0.4,23.89,148.38
15,339,10526,6679821,219,4.06,3.16,175,3.24,1.41,282,5.22,6.53,0.97,0.97,0.54,0.49,26.38,138.92
16,231,1522,539052,186,4.04,2.0,187,4.07,1.64,215,4.67,2.1,0.97,0.97,0.43,0.33,13.66,165.26
17,313,2947,1351456,232,4.3,2.65,222,4.11,1.84,293,5.43,3.24,0.97,0.96,0.48,0.39,32.58,153.05
18,400,5099,2732744,290,5.37,6.67,226,4.19,1.6,373,6.91,9.63,0.99,0.99,0.46,0.39,43.37,145.43
21,432,6970,2990349,280,4.91,3.27,240,4.21,1.64,363,6.37,6.37,0.92,0.92,0.48,0.38,35.42,146.95
23,260,11606,10312766,172,5.38,3.99,121,3.78,1.74,225,7.03,6.15,1.0,1.0,0.5,0.45,31.95,145.93
24,213,2047,1284923,176,3.91,1.98,173,3.84,1.95,203,4.51,2.43,0.98,0.96,0.53,0.44,47.82,138.95
25,209,3085,2358385,154,4.28,1.56,154,4.28,1.6,193,5.36,2.95,0.98,0.99,0.57,0.51,45.04,153.2
28,178,6589,6419802,138,3.94,1.64,133,3.8,1.49,159,4.54,2.16,0.97,0.97,0.45,0.41,18.34,161.15
29,366,8126,5061844,264,5.74,4.55,187,4.07,2.09,328,7.13,6.54,0.97,0.97,0.46,0.36,27.68,144.74
30,173,9018,8330985,142,4.73,1.66,130,4.33,1.47,156,5.2,2.23,0.99,0.99,0.43,0.36,28.24,129.89
