id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,2976,1762924,93,3.72,1.84,86,3.44,1.76,116,4.64,2.1,0.9,0.89,0.53,0.5,9.68,125.1
1,406,12668,7949636,302,4.79,2.12,190,3.02,1.29,372,5.9,3.06,0.86,0.84,0.51,0.4,29.34,139.82
2,243,5368,2491362,167,4.39,3.83,106,2.79,1.32,212,5.58,5.88,0.98,0.98,0.5,0.44,31.17,120.1
3,507,13644,6658112,234,6.69,4.84,121,3.46,1.6,391,11.17,11.76,0.94,0.96,0.5,0.43,27.92,99.55
4,202,9334,5623049,115,5.48,2.04,98,4.67,1.83,168,8.0,3.42,0.99,1.0,0.46,0.39,13.01,130.06
7,332,16283,11791472,215,4.48,2.87,129,2.69,1.34,299,6.23,5.36,0.93,0.93,0.55,0.47,24.41,116.53
8,576,42765,30652048,297,4.3,1.95,251,3.64,1.73,440,6.38,3.08,0.86,0.85,0.5,0.42,25.16,144.15
9,284,3998,1938078,158,3.85,2.15,164,4.0,1.26,215,5.24,2.42,0.81,0.71,0.51,0.54,7.83,168.01
10,250,16361,6665887,136,4.25,2.08,131,4.09,1.63,187,5.84,3.46,0.88,0.87,0.54,0.52,11.27,149.29
11,111,2393,1112486,74,4.93,1.98,72,4.8,1.37,97,6.47,3.31,0.67,0.64,0.5,0.42,10.21,148.02
12,378,10524,6402953,205,4.66,1.93,183,4.16,1.6,300,6.82,3.1,0.84,0.81,0.49,0.47,16.49,119.97
14,388,19062,14208839,226,4.26,1.86,145,2.74,1.35,308,5.81,2.51,0.93,0.94,0.47,0.39,19.41,95.47
15,337,10319,4675000,213,3.8,1.67,170,3.04,1.29,266,4.75,1.9,0.93,0.93,0.51,0.42,12.48,103.6
16,444,163920,140188885,284,6.04,2.54,165,3.51,1.52,366,7.79,4.0,0.87,0.89,0.44,0.33,48.28,104.69
