id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,340,22644,20533153,156,7.43,4.3,70,3.33,1.15,291,13.86,6.77,0.85,0.8,0.38,0.3,62.61,132.76
7,340,11012,7014339,153,5.28,2.33,71,2.45,1.06,298,10.28,6.83,0.79,0.78,0.48,0.4,72.3,145.33
8,233,6371,4244330,110,4.78,2.17,66,2.87,0.81,209,9.09,4.87,0.95,0.93,0.54,0.47,81.3,148.66
11,351,121487,132724284,185,6.85,2.68,103,3.81,1.33,308,11.41,4.72,0.8,0.79,0.4,0.28,64.99,162.39
14,315,12779,7995592,138,4.76,1.38,101,3.48,1.3,266,9.17,5.37,0.9,0.94,0.44,0.37,52.08,151.93
15,404,13084,5947372,177,4.54,2.09,105,2.69,1.26,365,9.36,4.15,0.97,0.98,0.46,0.47,73.81,150.98
16,521,14115,9013063,249,4.22,1.43,191,3.24,1.52,451,7.64,4.03,0.95,0.96,0.47,0.44,52.31,153.46
17,373,10497,7004994,164,4.21,1.72,131,3.36,1.53,327,8.38,4.18,0.93,0.91,0.51,0.47,61.44,151.14
18,1057,32420,20255437,459,8.2,4.12,181,3.23,1.6,919,16.41,8.8,0.95,0.94,0.49,0.49,74.07,139.88
21,741,23908,8136010,374,7.48,7.47,152,3.04,1.19,663,13.26,10.32,0.97,0.95,0.46,0.46,67.26,140.52
22,658,29725,24103447,257,6.12,3.31,124,2.95,1.53,569,13.55,6.34,0.96,0.97,0.49,0.52,81.28,139.97
23,298,35011,32653521,128,6.1,3.7,61,2.9,1.04,250,11.9,7.4,0.91,0.91,0.46,0.38,65.03,145.01
28,449,27539,26973313,242,5.38,2.72,129,2.87,1.53,383,8.51,3.98,0.9,0.87,0.45,0.38,90.55,147.02
35,329,17693,10803811,154,4.53,2.12,89,2.62,0.99,275,8.09,5.3,0.93,0.93,0.39,0.26,69.18,143.23
36,242,6037,4256467,122,5.81,3.54,61,2.9,1.18,211,10.05,7.49,0.93,0.94,0.5,0.37,72.76,131.43
37,448,17427,14971573,216,6.55,4.09,104,3.15,1.2,373,11.3,8.82,0.96,0.97,0.44,0.38,59.45,145.16
38,330,13834,11701563,161,6.44,2.12,79,3.16,1.37,284,11.36,5.44,0.95,0.95,0.46,0.37,63.11,134.88
