id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,39801,32008712,140,4.83,4.21,87,3.0,1.41,207,7.14,7.12,1.0,1.0,0.49,0.3,11.44,135.0
1,130,21706,19557945,81,3.0,1.66,70,2.59,1.34,117,4.33,2.63,0.96,0.96,0.54,0.44,13.92,139.33
3,209,19497,20187407,122,4.07,2.16,105,3.5,1.57,174,5.8,4.66,0.98,0.98,0.46,0.37,6.27,161.48
4,180,5464,5243850,134,3.53,1.13,137,3.61,1.17,158,4.16,1.76,0.98,0.99,0.49,0.47,1.7,169.4
5,175,5041,1566295,148,3.61,1.45,152,3.71,1.45,166,4.05,1.82,0.99,0.99,0.53,0.5,2.63,163.55
6,195,59064,37160032,144,3.27,1.58,142,3.23,1.65,180,4.09,3.05,0.99,0.99,0.57,0.5,1.08,151.78
7,183,11503,11301441,109,3.52,1.79,97,3.13,1.43,153,4.94,3.17,0.99,0.99,0.52,0.4,6.9,136.44
8,35,9378,4270731,22,3.67,2.25,16,2.67,1.51,35,5.83,3.71,1.0,1.0,0.72,0.57,7.58,140.21
10,111,26226,23132448,43,5.38,2.33,44,5.5,1.93,84,10.5,7.78,0.94,0.88,0.54,0.41,32.09,165.56
14,113,18236,16904877,60,3.0,1.75,48,2.4,1.1,86,4.3,3.97,0.99,1.0,0.53,0.46,11.9,135.3
15,219,35940,33291358,111,4.27,2.39,76,2.92,1.32,163,6.27,4.24,1.0,1.0,0.46,0.31,30.89,135.02
17,158,15772,12117943,71,4.73,2.74,54,3.6,1.72,125,8.33,4.55,0.99,0.99,0.45,0.35,40.0,145.49
21,218,48394,43140349,115,4.26,2.21,90,3.33,1.44,183,6.78,5.0,0.99,0.99,0.49,0.35,11.89,131.92
22,269,26606,23759495,144,4.8,1.95,106,3.53,1.14,215,7.17,4.56,0.97,0.98,0.5,0.38,13.22,149.1
24,170,11674,8015523,93,4.23,1.66,64,2.91,1.06,149,6.77,3.13,0.9,0.91,0.41,0.22,27.53,132.91
28,344,48442,40342422,118,3.81,2.33,79,2.55,1.26,222,7.16,6.22,0.95,0.95,0.49,0.38,14.79,125.11
31,313,54957,51125191,103,5.42,2.69,65,3.42,1.54,194,10.21,6.7,0.84,0.81,0.45,0.29,46.93,132.07
35,210,26480,24570807,71,4.44,2.31,57,3.56,1.82,132,8.25,6.67,1.0,1.0,0.41,0.27,1.62,146.48
36,311,37212,21430470,143,4.09,1.9,104,2.97,1.07,215,6.14,4.18,1.0,1.0,0.48,0.36,29.87,141.0
38,69,5502,4167450,18,4.5,2.38,9,2.25,0.96,31,7.75,4.43,1.0,1.0,0.41,0.06,2.14,129.77
42,269,28351,25277097,114,4.96,2.16,84,3.65,1.37,180,7.83,4.98,0.97,0.97,0.4,0.17,8.03,146.22
43,241,18368,15121702,110,4.58,1.86,59,2.46,1.1,160,6.67,3.25,0.92,0.92,0.51,0.36,16.21,129.2
45,102,10748,9859010,39,6.5,2.07,23,3.83,0.98,67,11.17,5.49,0.99,0.99,0.44,0.23,8.2,122.37
49,168,13203,11864741,94,4.48,1.97,75,3.57,1.29,121,5.76,2.64,0.99,1.0,0.48,0.34,16.02,133.38
