id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,846,11302,2080326,604,4.61,1.75,558,4.26,3.31,726,5.54,2.33,0.99,0.99,0.54,0.47,81.8,142.97
1,801,57750,52948376,541,4.29,1.83,522,4.14,4.47,658,5.22,2.74,0.99,0.99,0.51,0.42,74.87,138.61
2,1344,35860,10391345,836,5.89,2.17,910,6.41,2.66,980,6.9,2.89,0.99,0.99,0.5,0.44,57.01,143.35
3,1284,16636,3753985,772,5.51,1.9,649,4.64,2.51,896,6.4,2.42,0.99,0.98,0.47,0.41,57.42,164.77
4,1506,15167,3607813,757,5.87,2.13,658,5.1,2.17,887,6.88,2.82,0.99,0.99,0.45,0.41,51.87,176.37
5,972,89594,108654140,699,5.34,1.96,654,4.99,2.39,807,6.16,2.5,0.99,0.99,0.48,0.41,65.03,153.2
6,1049,46864,43674706,807,5.85,1.84,635,4.6,1.6,926,6.71,2.33,1.0,1.0,0.49,0.43,75.97,144.99
7,1168,44069,14486236,819,5.77,2.19,748,5.27,2.88,959,6.75,2.88,0.99,0.99,0.49,0.42,57.45,144.25
8,1760,61732,29238052,916,6.54,2.05,1208,8.63,5.27,1107,7.91,2.6,1.0,1.0,0.5,0.48,45.7,146.96
9,2271,73227,81460746,915,6.44,1.94,1840,12.96,3.96,1105,7.78,2.57,1.0,1.0,0.52,0.53,17.86,160.05
10,1641,87279,96655547,940,6.62,2.06,1126,7.93,4.63,1055,7.43,2.54,0.99,0.99,0.44,0.41,31.94,166.42
11,1771,18557,3729919,1277,9.06,2.83,1316,9.33,3.49,1388,9.84,3.13,1.0,1.0,0.46,0.44,21.91,162.41
12,2029,18794,3953937,1521,10.56,2.96,1660,11.53,3.52,1644,11.42,3.29,0.99,0.99,0.49,0.5,16.03,149.4
13,1856,19728,4864706,1480,10.35,2.89,1623,11.35,3.43,1627,11.38,3.37,1.0,1.0,0.46,0.45,17.15,131.72
14,1995,30475,14975910,1517,10.53,3.35,1678,11.65,4.44,1675,11.63,3.87,1.0,1.0,0.47,0.44,22.32,135.9
15,2050,22851,5248047,1578,10.96,2.94,1736,12.06,3.72,1760,12.22,3.57,1.0,1.0,0.49,0.46,31.31,133.34
16,2113,24118,5562026,1637,11.37,2.95,1790,12.43,3.66,1820,12.64,3.51,0.99,0.99,0.47,0.46,29.48,134.91
17,2355,59367,18530998,1777,12.34,3.33,2000,13.89,4.12,2004,13.92,4.08,1.0,1.0,0.45,0.44,26.57,131.59
18,3162,51433,24358031,2316,16.08,4.1,2782,19.32,6.26,2621,18.2,4.93,1.0,1.0,0.48,0.46,18.51,124.39
19,3923,39723,9679518,2794,19.4,5.13,3589,24.92,7.25,3099,21.52,5.81,1.0,1.0,0.46,0.46,13.76,127.69
20,4912,58949,27439544,3099,22.46,3.67,4546,32.94,6.01,3400,24.64,4.32,1.0,1.0,0.47,0.46,10.68,126.51
21,3921,128904,56152750,2816,19.56,3.75,3523,24.47,6.67,3083,21.41,4.37,1.0,1.0,0.48,0.48,15.08,129.22
22,3904,44277,11767820,2831,19.66,4.11,3510,24.38,6.09,3138,21.79,4.71,1.0,0.99,0.47,0.47,18.09,128.27
23,4056,61429,34443762,2839,19.72,3.93,3602,25.01,5.56,3146,21.85,4.48,0.99,0.99,0.45,0.44,16.13,126.84
