id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,912,766967,74,3.36,1.14,77,3.5,1.37,82,3.73,1.49,0.92,0.9,0.46,0.41,3.05,142.03
1,62,334,71251,57,3.17,1.47,57,3.17,1.5,59,3.28,1.6,0.94,0.93,0.54,0.55,14.81,144.33
2,204,186453,231953271,124,4.77,2.6,99,3.81,1.6,153,5.88,4.85,0.99,0.99,0.57,0.52,8.63,126.57
3,274,2296,904987,215,4.06,1.8,203,3.83,1.71,242,4.57,2.3,0.94,0.94,0.5,0.46,5.52,116.77
4,186,1717,576151,116,4.64,2.22,116,4.64,2.14,148,5.92,3.16,0.87,0.86,0.37,0.32,11.67,142.05
8,526,9197,3787115,262,4.52,2.49,268,4.62,2.35,402,6.93,4.79,0.93,0.9,0.47,0.43,18.41,145.23
9,122,414,111122,70,4.12,1.83,85,5.0,1.8,89,5.24,2.31,0.98,0.96,0.42,0.49,7.6,191.65
11,334,5973,2897389,210,6.77,2.99,170,5.48,1.69,248,8.0,4.56,0.99,0.97,0.43,0.39,24.0,156.18
12,10,35,8696,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.33,7.11,212.38
14,143,999,204620,123,3.51,1.79,123,3.51,1.79,131,3.74,1.95,0.94,0.95,0.55,0.52,23.69,119.16
15,63,3218,2163451,48,4.8,2.3,40,4.0,1.83,56,5.6,2.67,0.89,0.89,0.53,0.47,15.1,112.92
16,177,2121,571541,139,5.79,4.18,110,4.58,1.89,165,6.88,5.41,0.96,0.95,0.46,0.46,28.49,126.97
17,22,172,78166,18,4.5,2.65,16,4.0,2.94,21,5.25,3.3,0.98,1.0,0.84,0.86,20.39,102.84
18,27,340,74771,24,4.8,1.92,20,4.0,1.0,26,5.2,2.77,0.93,0.9,0.58,0.52,25.18,100.42
19,184,41160,32834517,145,4.83,2.35,134,4.47,1.8,158,5.27,3.23,0.99,0.99,0.39,0.35,56.38,121.04
20,139,38127,30611794,102,4.86,1.42,104,4.95,1.66,117,5.57,2.36,0.98,0.99,0.53,0.52,42.08,107.03
21,191,3398,1045219,133,6.65,5.27,85,4.25,1.77,171,8.55,9.39,0.99,0.98,0.52,0.5,43.69,118.35
22,43,2343,1505424,41,5.12,3.48,35,4.38,3.07,43,5.38,3.54,1.0,1.0,0.47,0.52,25.63,133.74
23,241,3061,1074948,97,5.11,2.33,93,4.89,1.97,148,7.79,6.88,0.99,0.99,0.53,0.49,25.82,126.28
24,281,3832,1078173,167,5.57,3.49,122,4.07,2.1,205,6.83,5.25,0.95,0.95,0.48,0.48,51.55,114.57
27,311,7262,3793492,222,6.34,4.38,147,4.2,2.01,272,7.77,6.15,0.94,0.95,0.46,0.44,63.25,98.53
28,396,9939,5645254,304,5.96,3.44,231,4.53,2.05,359,7.04,4.81,0.98,0.99,0.51,0.51,48.3,113.09
29,91,1727,904305,59,5.9,2.08,51,5.1,2.02,75,7.5,3.06,0.98,0.98,0.47,0.42,20.96,110.16
30,43,658,228411,39,4.33,1.94,32,3.56,0.88,41,4.56,1.59,1.0,1.0,0.51,0.44,45.57,112.33
33,33,977,510313,16,8.0,4.24,12,6.0,2.83,29,14.5,13.44,0.99,1.0,0.24,0.31,32.42,126.56
34,167,2538,641956,126,5.04,2.35,119,4.76,2.18,143,5.72,3.34,0.98,0.99,0.49,0.47,44.95,104.15
35,53,561,129562,42,5.25,3.33,42,5.25,3.37,49,6.12,3.18,0.99,1.0,0.53,0.55,21.64,148.19
38,11,135,151737,6,3.0,1.41,8,4.0,1.41,10,5.0,0.0,0.99,1.0,0.32,0.3,3.09,74.04
42,112,1276,266925,77,3.35,1.4,67,2.91,1.2,87,3.78,2.3,0.96,0.96,0.52,0.5,26.94,167.64
43,500,8991,4175853,329,4.84,2.57,274,4.03,1.78,382,5.62,3.06,0.91,0.88,0.52,0.5,15.12,129.53
44,563,8287,4361291,402,4.19,3.88,329,3.43,1.96,496,5.17,6.74,0.89,0.85,0.5,0.47,7.35,112.1
45,300,4438,2814656,250,3.25,1.98,227,2.95,1.51,281,3.65,2.65,0.87,0.86,0.5,0.48,8.81,113.49
46,223,2592,1769539,195,3.2,1.38,193,3.16,1.42,210,3.44,1.59,0.9,0.86,0.51,0.48,5.41,118.77
49,288,2415,886826,213,3.94,2.06,211,3.91,1.64,246,4.56,2.92,0.94,0.9,0.43,0.42,6.55,148.45
50,506,35866,39488571,361,4.4,2.13,341,4.16,1.79,393,4.79,2.55,0.9,0.87,0.36,0.36,2.63,165.09
51,408,1670,435121,329,3.58,1.64,350,3.8,1.79,366,3.98,1.94,0.9,0.87,0.49,0.48,3.03,134.88
52,547,5357,1436288,405,4.35,2.29,386,4.15,1.72,464,4.99,3.16,0.86,0.83,0.42,0.4,2.39,149.53
53,196,833,198980,144,3.35,1.45,145,3.37,1.54,155,3.6,1.65,0.81,0.72,0.51,0.52,3.79,118.84
56,90,24482,29937307,74,3.89,2.0,69,3.63,1.83,84,4.42,2.5,0.78,0.77,0.54,0.52,8.74,128.14
57,138,1555,448006,106,3.93,1.49,95,3.52,1.83,125,4.63,2.13,0.77,0.71,0.55,0.52,17.61,124.22
58,33,380,163986,24,4.8,1.64,19,3.8,0.45,28,5.6,2.7,1.0,1.0,0.39,0.41,26.06,193.58
59,23,517,133754,22,3.14,1.21,21,3.0,1.0,23,3.29,1.11,0.97,0.97,0.59,0.5,19.95,115.78
63,100,2303,1470613,77,3.35,1.27,71,3.09,1.44,95,4.13,2.12,0.98,0.99,0.57,0.49,70.38,143.8
64,280,20805,4394075,203,3.38,2.5,157,2.62,1.37,260,4.33,3.93,0.97,0.97,0.64,0.59,82.77,141.19
65,259,22748,21801235,175,3.24,1.58,157,2.91,1.36,227,4.2,2.79,0.98,0.99,0.53,0.46,63.09,147.0
66,398,22803,22665633,293,3.81,2.14,233,3.03,1.59,354,4.6,3.03,0.97,0.97,0.6,0.54,65.28,152.8
67,119,10766,9346622,77,4.05,1.47,73,3.84,1.86,100,5.26,2.49,0.99,0.99,0.61,0.56,47.84,160.14
68,296,2116,422045,230,3.19,1.16,229,3.18,1.23,283,3.93,1.66,0.99,0.98,0.58,0.51,57.22,159.37
69,496,8958,4155274,341,5.41,3.72,228,3.62,1.95,449,7.13,5.72,0.94,0.92,0.53,0.45,56.87,145.09
