id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,4089,2128830,198,3.81,1.65,197,3.79,1.6,225,4.33,1.99,0.84,0.81,0.59,0.61,10.98,119.66
1,95,11173,11525046,79,3.29,1.78,78,3.25,1.57,89,3.71,2.12,0.85,0.84,0.67,0.65,10.04,112.0
2,158,7135,1754786,132,3.47,1.33,129,3.39,1.22,147,3.87,1.65,0.87,0.85,0.65,0.67,9.88,129.9
3,285,5496,4170634,232,3.8,1.72,223,3.66,1.83,260,4.26,2.21,0.72,0.67,0.58,0.6,4.62,121.55
4,194,2909,2368932,159,4.82,1.99,159,4.82,2.17,176,5.33,2.23,0.82,0.82,0.58,0.6,4.71,152.83
6,123,2252,1072910,91,4.33,2.63,93,4.43,2.44,114,5.43,3.3,0.6,0.56,0.56,0.5,15.45,109.65
7,232,4933,2723149,190,3.45,1.88,169,3.07,1.4,217,3.95,2.21,0.67,0.62,0.66,0.65,11.19,102.31
8,303,3724,1782535,210,3.96,1.58,204,3.85,1.45,249,4.7,1.89,0.83,0.82,0.5,0.47,5.79,138.66
9,197,1382,393972,108,3.6,1.07,125,4.17,1.12,140,4.67,1.21,0.77,0.72,0.61,0.63,2.98,191.09
10,301,3252,1456641,189,3.94,1.6,192,4.0,1.54,211,4.4,1.82,0.83,0.82,0.61,0.67,7.89,177.01
11,74,756,270165,49,4.08,1.73,46,3.83,1.53,57,4.75,2.83,0.76,0.75,0.52,0.49,7.65,164.25
13,93,1596,886385,57,3.56,1.75,51,3.19,1.83,70,4.38,2.55,0.79,0.7,0.55,0.53,8.38,112.54
14,245,9528,8104329,189,3.57,1.62,153,2.89,1.51,224,4.23,2.38,0.81,0.79,0.62,0.59,18.7,103.78
15,187,5956,4924028,132,3.22,2.02,109,2.66,1.37,176,4.29,2.96,0.82,0.82,0.59,0.52,16.28,114.91
16,166,2860,983954,136,3.4,1.53,133,3.32,1.21,158,3.95,1.87,0.77,0.76,0.66,0.64,7.14,123.76
17,131,3068,1206982,79,3.59,1.59,74,3.36,1.73,122,5.55,4.28,0.82,0.78,0.65,0.61,9.04,126.2
22,42,5802,3448041,25,6.25,2.22,13,3.25,1.71,39,9.75,2.22,0.75,0.76,0.51,0.36,18.19,88.46
23,92,882,318573,76,3.8,1.32,70,3.5,1.24,84,4.2,1.91,0.92,0.92,0.44,0.39,11.06,144.0
24,108,1314,436389,88,3.67,1.2,70,2.92,1.14,102,4.25,1.42,0.92,0.89,0.5,0.4,13.81,117.32
28,488,53803,63584776,274,4.09,2.12,193,2.88,1.33,393,5.87,3.85,0.86,0.84,0.52,0.47,13.84,105.34
29,1070,184271,189976040,480,4.9,2.08,354,3.61,1.67,685,6.99,4.04,0.93,0.92,0.51,0.46,11.16,114.46
30,482,42968,44378959,308,4.6,2.77,236,3.52,1.92,391,5.84,4.36,0.91,0.9,0.59,0.56,10.71,131.02
31,515,87575,98787191,356,4.34,2.07,268,3.27,1.47,453,5.52,3.16,0.9,0.89,0.53,0.46,14.62,116.27
32,258,6187,2763211,158,4.27,3.2,104,2.81,1.6,216,5.84,5.65,0.91,0.9,0.59,0.55,8.84,116.89
34,102,1066,498223,69,4.06,1.56,55,3.24,1.3,87,5.12,2.12,0.99,0.99,0.41,0.28,14.39,144.98
35,336,94858,118147924,203,5.21,2.68,152,3.9,1.57,292,7.49,5.32,0.95,0.96,0.47,0.36,31.09,132.09
36,648,57534,50750785,260,5.0,3.11,156,3.0,1.27,439,8.44,6.92,0.93,0.9,0.41,0.29,26.36,106.62
37,551,597719,661094521,221,4.91,1.98,147,3.27,1.57,337,7.49,4.19,0.95,0.96,0.51,0.43,26.27,115.59
41,201,28890,7839805,119,5.95,1.7,89,4.45,1.43,170,8.5,3.99,0.56,0.56,0.51,0.45,30.42,101.31
42,708,22509,19054632,467,4.72,1.94,384,3.88,1.63,577,5.83,2.73,0.81,0.79,0.49,0.48,15.2,129.25
43,642,23214,14028884,408,4.34,1.74,325,3.46,1.54,558,5.94,3.25,0.78,0.74,0.53,0.51,18.22,109.34
44,571,191042,181564869,400,4.04,2.1,315,3.18,1.65,511,5.16,3.36,0.7,0.71,0.51,0.5,59.07,103.23
45,364,10506,3734104,217,3.95,1.86,183,3.33,1.72,303,5.51,3.35,0.7,0.7,0.49,0.45,66.52,121.54
52,36,423,162960,28,5.6,1.82,23,4.6,0.89,34,6.8,2.68,0.94,0.94,0.49,0.28,3.95,161.5
62,69,1218,732030,33,6.6,3.78,23,4.6,2.07,52,10.4,7.7,0.95,0.93,0.46,0.39,17.95,125.32
63,84,1102,673862,44,4.89,3.14,36,4.0,1.58,74,8.22,7.0,0.97,0.97,0.4,0.43,19.71,156.39
