id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,1570,151149,535,4.31,1.89,571,4.6,2.09,574,4.63,2.09,0.95,0.94,0.45,0.44,18.57,155.42
1,475,1844,148097,412,3.68,1.57,453,4.04,1.86,448,4.0,1.82,0.95,0.94,0.49,0.47,20.59,150.62
2,630,3113,227955,548,4.42,1.92,584,4.71,2.09,589,4.75,2.09,0.95,0.94,0.45,0.45,29.54,164.36
3,573,2091,524063,491,3.93,1.58,540,4.32,1.75,536,4.29,1.75,0.96,0.95,0.49,0.49,13.76,150.14
4,648,1626,501977,497,4.21,1.67,540,4.58,1.86,545,4.62,1.88,0.94,0.91,0.42,0.44,7.4,164.46
5,763,2409,878921,609,4.83,1.91,651,5.17,2.15,674,5.35,2.25,0.93,0.89,0.42,0.42,12.93,155.44
6,685,2235,519540,584,4.53,1.85,648,5.02,2.07,645,5.0,2.07,0.97,0.95,0.45,0.45,16.87,148.1
7,565,2142,680600,499,3.99,1.56,536,4.29,1.79,541,4.33,1.76,0.93,0.91,0.49,0.51,16.56,154.12
8,780,2403,687186,504,3.94,1.6,602,4.7,2.02,601,4.7,2.01,0.96,0.94,0.39,0.4,17.35,179.31
9,1100,2568,263961,546,4.23,1.42,818,6.34,10.07,703,5.45,1.75,0.97,0.95,0.33,0.35,7.96,193.67
10,911,14646,11814783,575,4.29,1.72,680,5.07,1.96,685,5.11,1.98,0.97,0.95,0.35,0.36,9.13,188.84
11,963,1924,380159,656,4.97,1.79,740,5.61,2.06,745,5.64,2.03,0.96,0.93,0.36,0.36,6.39,193.36
12,815,2268,904307,580,4.43,1.65,637,4.86,1.77,635,4.85,1.79,0.97,0.96,0.38,0.39,6.01,183.81
13,536,1378,478860,453,3.6,1.81,512,4.06,2.1,511,4.06,2.09,0.97,0.97,0.48,0.47,0.55,158.76
14,503,2068,1210577,427,3.59,1.73,466,3.92,1.93,479,4.03,2.0,0.94,0.94,0.5,0.5,1.15,145.51
15,540,1678,856360,440,3.61,1.81,496,4.07,2.07,500,4.1,2.11,0.91,0.88,0.49,0.49,1.14,156.56
16,622,1460,587026,504,4.13,1.66,584,4.79,1.94,589,4.83,1.97,0.92,0.9,0.41,0.41,0.71,157.69
17,644,1581,565817,519,3.99,1.79,596,4.58,2.12,614,4.72,2.21,0.91,0.89,0.46,0.44,1.07,150.69
18,638,1283,288156,533,4.2,2.02,588,4.63,2.22,597,4.7,2.28,0.93,0.91,0.46,0.45,0.4,158.36
19,676,2198,917298,570,4.49,1.82,603,4.75,2.05,623,4.91,2.12,0.91,0.88,0.43,0.44,4.81,156.5
20,700,2792,814888,591,4.55,1.88,659,5.07,2.15,664,5.11,2.15,0.96,0.93,0.45,0.45,7.01,161.19
21,692,3681,642363,559,4.27,1.8,634,4.84,2.59,610,4.66,2.06,0.93,0.91,0.45,0.44,9.67,157.94
22,619,2833,527322,493,3.79,1.61,554,4.26,1.94,555,4.27,1.94,0.93,0.91,0.51,0.49,10.54,150.09
23,604,2605,509505,493,3.98,1.65,561,4.52,2.12,566,4.56,2.08,0.93,0.91,0.46,0.45,13.51,154.82
24,574,2669,664171,492,3.84,1.68,542,4.23,1.88,549,4.29,1.94,0.95,0.94,0.48,0.48,19.0,148.48
25,592,2510,784723,484,4.0,1.54,544,4.5,1.91,549,4.54,1.94,0.96,0.93,0.45,0.45,13.86,154.5
26,493,1828,285895,420,3.65,1.7,459,3.99,1.86,459,3.99,1.89,0.94,0.92,0.51,0.51,10.64,149.75
27,547,2960,774759,456,3.8,1.49,502,4.18,1.69,518,4.32,1.75,0.95,0.93,0.49,0.48,12.48,146.79
28,7215,12176,820827,554,4.17,1.7,605,4.55,1.97,613,4.61,2.03,0.96,0.96,0.39,0.38,2.39,174.65
29,638,2626,415817,522,4.11,1.85,587,4.62,2.13,589,4.64,2.11,0.94,0.92,0.46,0.44,7.99,152.15
30,610,1563,440103,505,4.04,1.8,580,4.64,2.31,558,4.46,2.07,0.93,0.9,0.46,0.45,1.41,156.34
31,540,1321,481013,473,3.88,1.66,514,4.21,1.91,517,4.24,1.92,0.95,0.92,0.43,0.42,0.53,156.99
32,562,1304,364346,470,3.85,1.48,527,4.32,1.86,534,4.38,1.9,0.92,0.91,0.44,0.44,1.54,149.46
33,715,2103,909335,561,4.49,1.89,641,5.13,2.47,651,5.21,2.47,0.94,0.92,0.43,0.45,5.6,159.94
34,685,2811,698108,573,4.51,1.74,617,4.86,1.91,627,4.94,1.95,0.94,0.92,0.44,0.45,10.56,166.73
35,569,2228,319970,483,4.16,1.89,522,4.5,2.08,536,4.62,2.28,0.92,0.9,0.49,0.49,9.4,156.54
36,525,2405,536148,472,3.72,1.67,499,3.93,1.78,499,3.93,1.77,0.95,0.92,0.5,0.51,9.63,153.98
37,467,5245,3669141,390,3.68,1.69,437,4.12,2.18,413,3.9,1.94,0.9,0.89,0.5,0.52,9.12,153.05
38,633,2812,832328,510,4.21,1.96,570,4.71,2.35,600,4.96,2.58,0.91,0.89,0.5,0.49,7.87,148.33
39,709,3360,735479,538,4.27,2.01,597,4.74,2.13,604,4.79,2.22,0.93,0.9,0.44,0.43,11.11,161.14
40,606,3132,334752,528,4.12,1.66,560,4.38,1.8,571,4.46,1.84,0.9,0.87,0.46,0.45,11.52,154.86
41,619,2809,390340,539,4.31,1.82,573,4.58,1.84,587,4.7,2.01,0.94,0.93,0.45,0.45,10.16,158.49
42,627,2988,676424,510,4.21,1.73,535,4.42,1.91,536,4.43,1.89,0.95,0.94,0.41,0.41,11.63,170.31
43,594,2880,652855,459,3.76,1.75,505,4.14,2.43,503,4.12,1.96,0.9,0.88,0.48,0.48,13.7,147.53
44,621,2506,441916,477,3.94,1.76,514,4.25,1.89,515,4.26,1.93,0.94,0.91,0.45,0.44,6.65,165.07
45,549,3364,453728,483,3.9,1.97,522,4.21,2.13,522,4.21,2.11,0.94,0.92,0.45,0.45,13.48,161.9
46,464,2186,277961,411,3.57,1.52,438,3.81,1.6,439,3.82,1.66,0.93,0.92,0.46,0.45,9.05,157.23
47,529,1784,167412,476,3.97,1.62,500,4.17,1.74,501,4.18,1.74,0.9,0.87,0.43,0.42,5.83,151.9
48,889,2241,267059,520,4.26,1.28,579,4.75,1.43,589,4.83,1.52,0.93,0.89,0.33,0.36,3.97,199.44
49,730,2567,319774,497,4.04,1.75,535,4.35,1.92,542,4.41,1.96,0.92,0.89,0.38,0.39,9.2,183.78
50,761,2511,276075,507,4.33,1.74,635,5.43,3.43,574,4.91,1.97,0.93,0.89,0.39,0.41,8.77,168.58
51,668,3327,979211,553,4.29,1.73,603,4.67,1.87,627,4.86,2.06,0.93,0.92,0.43,0.41,13.28,160.5
52,698,2472,222608,534,4.34,1.7,590,4.8,2.07,604,4.91,2.04,0.87,0.83,0.4,0.42,8.52,168.7
53,524,2580,343706,454,3.78,1.59,488,4.07,1.69,498,4.15,1.78,0.9,0.88,0.48,0.48,20.85,156.91
54,571,2271,188317,494,4.62,1.83,523,4.89,1.97,538,5.03,2.04,0.91,0.88,0.44,0.44,20.36,172.22
55,531,2046,167815,451,3.96,1.45,501,4.39,1.63,515,4.52,1.74,0.86,0.83,0.5,0.51,13.74,152.96
56,544,2366,331981,462,3.88,1.77,525,4.41,2.08,527,4.43,2.13,0.92,0.89,0.53,0.52,19.92,157.82
57,552,2659,255172,423,3.74,1.83,500,4.42,2.56,479,4.24,2.15,0.92,0.89,0.47,0.47,16.72,163.38
58,499,2589,229366,426,3.58,1.49,461,3.87,1.58,467,3.92,1.74,0.89,0.87,0.5,0.49,15.26,144.86
59,544,2453,468687,397,3.34,1.47,495,4.16,3.39,431,3.62,1.74,0.87,0.84,0.49,0.48,12.64,138.38
60,456,2166,260242,408,3.55,1.51,436,3.79,1.64,437,3.8,1.67,0.92,0.91,0.51,0.5,15.27,143.26
61,520,2649,258275,457,3.6,1.75,487,3.83,1.99,498,3.92,2.07,0.9,0.86,0.5,0.49,14.19,136.52
62,652,2550,217890,507,4.12,1.65,597,4.85,3.62,556,4.52,1.87,0.91,0.89,0.44,0.44,11.15,150.3
63,453,1668,216733,407,3.54,1.77,435,3.78,1.95,438,3.81,1.99,0.9,0.88,0.51,0.51,11.8,144.65
64,563,1811,177220,472,3.63,1.52,531,4.08,2.42,501,3.85,1.63,0.87,0.84,0.5,0.5,6.93,139.95
65,573,2222,183739,466,3.73,1.71,524,4.19,1.95,528,4.22,2.11,0.93,0.9,0.49,0.49,10.81,146.43
66,558,2205,373726,485,3.94,1.47,505,4.11,1.58,509,4.14,1.61,0.92,0.9,0.44,0.44,10.99,152.59
67,522,2129,313675,446,3.78,1.65,473,4.01,1.77,495,4.19,2.01,0.92,0.9,0.46,0.45,13.9,148.36
68,717,2841,316663,607,4.86,1.79,658,5.26,2.05,655,5.24,2.01,0.95,0.93,0.4,0.41,11.16,169.77
69,640,2218,223764,557,4.35,1.75,595,4.65,1.86,596,4.66,1.89,0.93,0.9,0.38,0.39,8.87,165.72
70,718,2197,207337,606,4.66,1.92,636,4.89,2.12,651,5.01,2.21,0.9,0.88,0.4,0.41,6.97,163.32
71,614,3101,271938,552,4.18,2.01,573,4.34,2.03,580,4.39,2.07,0.95,0.94,0.47,0.47,16.25,157.08
72,567,1437,132006,498,4.08,1.88,521,4.27,1.9,523,4.29,1.96,0.92,0.9,0.43,0.44,3.47,159.75
73,714,2668,292697,608,5.07,2.12,630,5.25,2.24,642,5.35,2.42,0.96,0.93,0.42,0.42,8.28,165.9
74,689,3144,249671,546,4.83,1.99,614,5.43,3.18,577,5.11,2.14,0.95,0.93,0.41,0.42,11.38,173.3
75,653,2973,217142,574,4.74,1.75,607,5.02,2.02,609,5.03,1.91,0.94,0.92,0.43,0.43,20.23,166.7
76,640,2518,207083,556,4.52,1.89,599,4.87,2.06,603,4.9,2.04,0.95,0.93,0.47,0.46,14.61,158.43
77,776,3282,278543,645,4.96,1.82,701,5.39,2.04,712,5.48,2.1,0.92,0.88,0.42,0.43,18.88,158.57
78,680,3011,336632,570,4.75,1.69,616,5.13,1.84,622,5.18,1.92,0.96,0.95,0.41,0.41,16.56,171.22
79,621,3155,246423,520,4.26,1.92,561,4.6,2.16,559,4.58,2.14,0.96,0.93,0.43,0.42,29.83,156.2
80,529,1793,183852,470,4.09,1.74,498,4.33,1.83,507,4.41,1.84,0.94,0.92,0.46,0.48,18.15,157.96
81,526,1343,249689,463,3.76,1.57,509,4.14,1.75,512,4.16,1.77,0.92,0.91,0.46,0.47,11.16,145.69
82,607,1807,318479,520,4.3,1.96,564,4.66,2.18,554,4.58,2.19,0.96,0.94,0.44,0.43,7.86,162.41
83,615,1762,191528,534,4.2,1.79,581,4.57,1.99,586,4.61,2.0,0.94,0.91,0.44,0.44,8.51,156.96
84,597,1474,277967,527,4.32,1.88,556,4.56,2.01,558,4.57,1.99,0.91,0.86,0.41,0.4,6.22,160.84
85,660,1390,238875,500,4.1,1.54,522,4.28,1.62,528,4.33,1.65,0.93,0.91,0.4,0.42,3.75,178.96
86,568,1271,96962,441,3.9,1.43,460,4.07,1.59,467,4.13,1.6,0.88,0.84,0.39,0.42,6.63,171.68
87,706,1333,160794,521,4.27,1.56,581,4.76,2.7,547,4.48,1.73,0.93,0.91,0.41,0.45,1.77,176.77
