id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,153614,177202108,166,3.32,1.27,149,2.98,1.1,212,4.24,1.62,0.67,0.62,0.53,0.52,13.01,113.12
1,310,65267,86349939,221,3.95,1.84,162,2.89,1.26,282,5.04,3.16,0.92,0.91,0.46,0.41,22.78,124.99
2,137,1901,1067847,96,3.0,1.61,101,3.16,1.8,126,3.94,2.09,0.91,0.87,0.63,0.64,7.44,106.23
3,180,4576,2348730,119,3.61,1.48,101,3.06,1.46,155,4.7,2.07,0.91,0.89,0.47,0.41,23.07,106.44
4,9,196,110106,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.55,0.53,0.77,0.87,34.06,129.33
5,202,81553,89417248,98,5.44,3.13,72,4.0,2.22,165,9.17,5.58,0.54,0.54,0.44,0.39,16.25,83.38
6,200,26444,28492090,126,5.25,2.31,111,4.62,1.88,160,6.67,2.58,0.6,0.53,0.47,0.46,18.8,124.0
7,574,268308,291561230,356,3.79,1.89,316,3.36,1.56,470,5.0,2.73,0.75,0.72,0.48,0.45,21.95,107.7
8,381,92412,124394948,210,3.75,1.48,172,3.07,1.57,287,5.12,2.12,0.98,0.98,0.5,0.44,16.99,99.47
9,380,119620,164460668,205,4.46,1.47,189,4.11,1.34,266,5.78,2.24,0.89,0.9,0.47,0.38,17.14,167.97
10,199,1088,301420,122,4.69,1.05,112,4.31,1.16,149,5.73,1.69,0.99,0.97,0.51,0.5,6.75,167.27
11,224,8262,5874611,83,5.93,2.23,58,4.14,1.17,171,12.21,5.1,0.99,1.0,0.34,0.22,5.19,134.74
12,273,12169,2097419,142,5.07,1.84,113,4.04,1.37,217,7.75,4.66,1.0,1.0,0.52,0.46,8.87,146.79
