id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,34,1690,19,2.71,1.11,21,3.0,1.15,21,3.0,1.15,0.63,0.62,0.33,0.3,0.4,125.29
1,11,15,594,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.35,0.36,0.3,0.28,0.0,128.15
2,14,16,765,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.44,0.41,0.42,0.45,0.0,141.47
3,26,32,1312,23,2.56,1.33,26,2.89,1.96,26,2.89,1.96,0.43,0.45,0.39,0.36,0.33,108.4
4,65,76,4958,55,3.67,1.72,60,4.0,2.27,59,3.93,2.02,0.59,0.5,0.3,0.33,0.0,155.74
5,14,15,693,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.54,0.52,0.29,0.3,0.0,128.24
6,34,42,2105,30,3.0,1.15,33,3.3,1.49,34,3.4,1.51,0.55,0.51,0.37,0.43,0.19,122.62
7,15,27,1104,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.51,0.54,0.37,0.34,0.33,115.56
8,41,56,3469,24,3.0,1.31,27,3.38,1.69,33,4.12,1.81,0.47,0.41,0.31,0.36,3.78,146.45
9,33,35,1798,16,3.2,1.64,20,4.0,1.58,22,4.4,1.67,0.73,0.58,0.24,0.37,0.0,189.48
10,33,37,1946,24,3.43,0.79,27,3.86,1.21,29,4.14,1.21,0.66,0.56,0.24,0.34,0.89,163.1
11,44,44,2176,30,3.33,1.41,31,3.44,1.59,30,3.33,1.41,0.7,0.59,0.23,0.34,0.0,189.23
12,23,46,2729,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.57,0.58,0.3,0.27,0.25,162.46
13,40,65,3564,38,2.71,1.68,37,2.64,1.65,38,2.71,1.68,0.34,0.34,0.48,0.48,0.11,119.84
14,33,101,7273,31,3.44,2.3,31,3.44,2.3,32,3.56,2.4,0.44,0.42,0.51,0.52,1.81,129.44
15,13,71,5529,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.33,0.33,0.42,0.41,2.4,125.03
16,22,24,1159,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.7,0.63,0.35,0.42,0.0,157.37
17,11,13,619,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.44,0.42,0.33,0.32,0.0,126.15
18,15,22,1215,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,0.67,0.58,0.29,0.35,0.12,161.21
19,16,18,794,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.61,0.6,0.24,0.26,0.0,142.99
20,18,21,834,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.52,0.57,0.25,0.23,0.0,128.63
21,17,21,1174,17,2.43,1.27,16,2.29,1.38,17,2.43,1.27,0.35,0.32,0.42,0.44,0.0,111.68
