id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,31904,28230953,296,4.0,1.59,224,3.03,1.31,398,5.38,3.01,0.99,0.99,0.49,0.37,15.25,112.9
1,661,15794,7592591,412,5.72,3.69,226,3.14,1.47,592,8.22,7.29,0.97,0.97,0.52,0.41,16.52,115.16
2,619,23857,14959688,399,5.32,2.28,285,3.8,1.88,569,7.59,4.4,0.98,0.98,0.49,0.37,17.92,118.53
3,277,37311,33767478,192,4.27,1.72,156,3.47,1.42,250,5.56,2.47,0.95,0.93,0.46,0.35,11.6,115.27
4,424,69285,78110503,281,5.11,2.16,236,4.29,1.71,360,6.55,3.12,0.99,0.99,0.52,0.43,13.63,125.91
5,447,19749,12977438,293,5.53,2.22,212,4.0,1.56,374,7.06,3.0,0.97,0.96,0.51,0.39,17.47,115.02
6,501,15387,8571250,300,5.26,2.14,202,3.54,1.44,426,7.47,3.47,0.98,0.96,0.52,0.4,15.95,98.89
7,615,45941,34714145,421,4.63,2.09,307,3.37,1.5,539,5.92,2.89,0.94,0.93,0.5,0.39,21.19,104.47
8,686,19028,8108288,410,5.12,2.67,325,4.06,2.61,541,6.76,3.49,0.93,0.92,0.49,0.39,18.08,125.08
9,491,13576,7303632,255,4.4,1.83,246,4.24,1.54,361,6.22,3.16,0.95,0.94,0.49,0.38,9.48,156.01
10,569,102462,117812178,323,4.36,1.7,287,3.88,1.68,441,5.96,2.86,0.94,0.92,0.53,0.44,12.22,151.06
11,416,20533,13306172,262,4.76,1.9,202,3.67,1.35,311,5.65,2.59,0.93,0.93,0.49,0.4,8.8,148.05
12,494,17382,8712046,294,4.74,1.77,225,3.63,1.35,381,6.15,2.75,0.95,0.94,0.49,0.35,13.15,132.82
13,541,44563,31510968,351,4.5,2.04,257,3.29,1.38,461,5.91,3.27,0.93,0.93,0.5,0.4,19.53,101.63
14,354,6773,2720482,260,3.77,1.66,199,2.88,1.44,317,4.59,2.22,0.97,0.96,0.55,0.42,13.34,100.97
15,472,57036,43719036,327,4.3,1.58,229,3.01,1.35,420,5.53,2.34,0.95,0.94,0.48,0.34,21.98,106.79
16,514,17797,11334702,329,4.22,1.84,258,3.31,1.64,458,5.87,3.05,0.93,0.91,0.49,0.37,18.68,109.71
17,169,12221,12338456,112,4.15,1.54,91,3.37,1.45,148,5.48,2.46,0.97,0.98,0.52,0.42,19.87,121.28
18,433,42224,29976682,294,4.82,2.37,224,3.67,1.54,378,6.2,2.95,0.96,0.95,0.49,0.37,25.28,122.98
19,439,45808,33733672,294,5.76,2.37,162,3.18,1.6,372,7.29,3.68,0.96,0.95,0.53,0.37,24.02,93.4
20,409,22289,15844882,281,5.2,2.28,192,3.56,1.42,349,6.46,3.25,0.98,0.98,0.5,0.38,18.3,112.21
21,247,15901,11633093,188,4.09,1.55,134,2.91,1.3,228,4.96,2.13,0.98,0.99,0.5,0.38,16.47,107.48
22,568,38019,20011364,369,4.73,2.07,261,3.35,1.5,475,6.09,2.82,0.96,0.96,0.54,0.44,21.39,100.0
23,364,22959,8680075,251,5.12,1.96,169,3.45,1.32,311,6.35,2.48,0.94,0.93,0.54,0.41,17.19,113.57
24,421,51234,51127311,307,4.26,1.98,198,2.75,1.31,374,5.19,2.75,0.98,0.99,0.51,0.39,24.55,104.31
25,457,18720,13519540,328,4.75,1.94,212,3.07,1.41,404,5.86,2.63,0.99,1.0,0.55,0.4,23.03,100.41
26,301,20316,18374080,213,5.07,1.83,146,3.48,1.38,278,6.62,2.98,0.98,0.98,0.51,0.37,26.69,108.25
27,461,59531,51459310,284,5.46,2.06,209,4.02,1.49,378,7.27,2.99,0.93,0.93,0.49,0.32,23.3,101.96
28,461,53703,64444790,318,4.3,1.84,217,2.93,1.36,395,5.34,2.56,0.99,0.99,0.48,0.35,19.3,100.59
29,546,28376,13061914,388,4.85,1.85,290,3.62,1.35,477,5.96,2.37,0.98,0.96,0.52,0.41,16.13,114.3
30,579,49105,53472523,410,4.82,1.87,276,3.25,1.3,492,5.79,2.46,0.98,0.98,0.5,0.37,20.51,108.81
31,588,24071,13467020,383,4.45,2.13,245,2.85,1.36,472,5.49,2.86,0.96,0.94,0.51,0.4,18.41,93.87
32,366,37183,6669974,255,4.32,1.67,172,2.92,1.32,318,5.39,2.15,0.97,0.97,0.53,0.37,20.06,95.92
33,235,17837,6490180,153,5.28,2.34,109,3.76,1.5,195,6.72,3.17,0.95,0.95,0.51,0.34,21.19,101.4
34,349,20134,15693561,245,4.54,1.92,154,2.85,1.56,297,5.5,2.6,0.98,0.98,0.46,0.34,24.76,97.87
35,586,28582,28656965,391,4.49,2.11,273,3.14,1.55,526,6.05,3.68,0.98,0.96,0.49,0.39,17.12,107.21
36,572,21848,14991689,411,4.95,2.1,268,3.23,1.52,514,6.19,3.44,0.99,0.98,0.51,0.37,17.41,98.62
37,498,26244,14979399,372,4.28,1.7,265,3.05,1.41,449,5.16,2.25,0.96,0.95,0.54,0.43,13.33,115.98
38,608,20513,13659294,416,5.47,2.52,243,3.2,1.48,509,6.7,3.23,0.98,0.99,0.48,0.33,20.14,102.22
39,569,14590,9571073,377,4.9,1.67,264,3.43,1.37,475,6.17,2.88,0.97,0.96,0.49,0.38,18.49,108.59
40,531,111026,82576226,319,4.98,1.93,246,3.84,1.65,458,7.16,3.32,0.89,0.89,0.49,0.37,20.14,99.72
41,574,19787,16147271,361,4.75,2.05,255,3.36,1.46,509,6.7,3.66,0.95,0.94,0.49,0.35,18.12,100.32
42,766,143918,110632745,493,4.83,1.81,355,3.48,1.33,607,5.95,2.55,0.92,0.9,0.51,0.42,18.72,128.27
43,779,62970,47007715,499,4.94,2.33,322,3.19,1.67,647,6.41,3.62,0.93,0.92,0.49,0.37,16.94,105.41
44,680,36165,28516159,459,4.54,1.98,317,3.14,1.38,617,6.11,3.11,0.89,0.87,0.55,0.44,20.05,95.59
45,703,75919,53011354,427,4.49,1.99,342,3.6,1.59,603,6.35,4.44,0.9,0.89,0.52,0.45,15.63,115.3
46,686,61591,47512575,440,5.12,2.2,267,3.1,1.36,574,6.67,3.07,0.94,0.94,0.49,0.36,20.18,101.6
47,454,21071,13911392,327,5.36,1.93,207,3.39,1.48,399,6.54,2.52,0.95,0.95,0.46,0.31,16.48,101.69
48,515,30920,20717220,340,5.07,2.05,249,3.72,1.56,441,6.58,3.19,0.92,0.91,0.52,0.38,16.2,118.59
49,516,10090,4236182,342,4.56,2.06,247,3.29,1.3,419,5.59,2.61,0.96,0.95,0.53,0.41,16.43,122.11
50,923,139370,143561117,514,5.47,2.01,327,3.48,1.58,672,7.15,3.43,0.98,0.96,0.47,0.33,17.69,115.23
51,822,40601,23208978,537,6.1,2.78,316,3.59,1.64,690,7.84,4.05,0.99,0.98,0.48,0.31,23.56,103.85
52,850,82045,39938537,545,6.49,2.49,358,4.26,1.52,658,7.83,3.25,0.98,0.97,0.53,0.35,19.57,126.46
53,824,73626,56639510,568,6.68,2.55,354,4.16,1.81,699,8.22,3.56,0.96,0.95,0.49,0.3,19.41,109.45
54,839,129533,109157517,549,6.78,2.86,309,3.81,1.68,660,8.15,3.78,0.95,0.95,0.47,0.28,21.45,120.16
55,809,47395,34888125,507,6.34,2.43,306,3.82,1.51,616,7.7,3.23,0.96,0.95,0.47,0.32,20.37,123.69
56,710,21650,8382213,461,5.62,2.5,302,3.68,1.52,562,6.85,3.34,0.96,0.95,0.48,0.35,15.41,121.92
57,882,30989,16831729,552,6.13,2.17,351,3.9,1.54,705,7.83,3.49,0.99,0.98,0.51,0.35,15.87,130.38
58,862,79410,72955318,551,5.99,2.57,358,3.89,1.71,662,7.2,3.53,0.96,0.96,0.49,0.34,19.34,123.12
59,659,27481,21115058,446,5.79,2.02,273,3.55,1.3,527,6.84,3.2,0.95,0.95,0.46,0.3,15.71,128.35
60,550,32361,26486251,297,7.82,2.02,167,4.39,1.6,393,10.34,3.14,0.97,0.98,0.49,0.33,22.6,118.8
