id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,657,317061,20,4.0,1.58,19,3.8,1.48,23,4.6,2.7,0.55,0.45,0.33,0.3,13.77,92.2
1,117,1330,550890,92,3.29,1.54,100,3.57,1.67,109,3.89,1.89,0.78,0.74,0.46,0.45,7.28,126.18
2,167,1259,394390,138,3.83,1.83,138,3.83,1.65,154,4.28,2.2,0.88,0.83,0.45,0.42,6.1,118.42
3,33,121,16756,28,2.8,0.92,30,3.0,1.15,32,3.2,1.14,0.99,0.99,0.39,0.35,1.98,130.1
4,13,37,14518,10,5.0,0.0,12,6.0,0.0,13,6.5,0.71,0.93,0.9,0.47,0.55,0.04,209.75
7,149,2409,873366,95,4.75,2.69,72,3.6,1.79,131,6.55,6.01,0.89,0.86,0.55,0.43,10.27,108.13
8,121,23733,2274936,73,4.56,2.16,64,4.0,1.46,108,6.75,3.49,0.94,0.93,0.51,0.42,22.38,103.85
9,53,591,174445,35,4.38,1.19,31,3.88,0.99,44,5.5,1.41,0.85,0.78,0.56,0.53,5.53,150.27
11,54,277,68789,39,4.88,1.96,36,4.5,2.27,48,6.0,2.39,0.92,0.86,0.48,0.37,1.35,132.32
14,83,2371,1160922,72,2.4,1.33,72,2.4,1.35,79,2.63,1.61,0.88,0.87,0.57,0.54,2.06,122.74
15,147,11276,10519381,82,5.12,2.33,53,3.31,1.25,131,8.19,5.15,0.99,0.97,0.44,0.39,32.11,130.99
16,70,449,117487,51,4.25,1.86,51,4.25,1.86,62,5.17,2.66,0.94,0.92,0.47,0.42,5.74,138.82
18,19,32,1499,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,0.94,0.88,0.49,0.46,0.13,131.88
21,246,15701,14210375,133,5.32,2.12,109,4.36,2.0,200,8.0,2.99,0.97,0.98,0.48,0.41,9.35,111.26
22,73,7311,6481556,52,5.78,2.68,43,4.78,2.17,61,6.78,3.46,0.79,0.8,0.45,0.33,9.96,110.8
23,13,68,13770,12,4.0,2.0,12,4.0,1.0,12,4.0,2.0,1.0,1.0,0.53,0.3,1.7,108.75
24,94,1270,428419,55,3.93,1.73,42,3.0,1.47,82,5.86,3.01,0.96,0.95,0.43,0.32,8.33,105.18
28,83,276,56764,65,2.71,1.3,72,3.0,1.41,79,3.29,1.94,0.82,0.83,0.55,0.49,0.44,116.75
29,15,207,147188,14,3.5,1.29,12,3.0,0.82,15,3.75,1.26,0.95,0.95,0.33,0.25,1.26,108.59
30,90,1996,1633334,47,4.7,1.49,38,3.8,1.55,70,7.0,4.37,0.89,0.89,0.45,0.37,8.25,108.45
31,243,3193,1560798,85,3.4,1.38,76,3.04,1.46,136,5.44,2.04,0.99,1.0,0.46,0.37,47.3,122.36
35,71,5196,4461527,49,4.9,3.38,38,3.8,1.48,66,6.6,5.13,0.91,0.9,0.44,0.39,13.75,93.74
37,519,14263,9101363,168,4.54,2.12,145,3.92,1.8,400,10.81,5.02,0.95,0.94,0.53,0.44,23.47,122.3
38,293,6388,4277944,163,4.66,1.91,133,3.8,1.76,258,7.37,3.75,0.92,0.86,0.52,0.4,7.53,99.74
42,59,14538,18726177,48,3.0,1.46,44,2.75,1.34,55,3.44,2.28,0.93,0.94,0.6,0.52,4.21,115.49
43,24,211,43295,22,3.67,1.37,21,3.5,1.38,22,3.67,1.37,0.94,0.91,0.42,0.54,3.34,130.58
44,95,534,165113,86,3.31,1.72,89,3.42,1.63,93,3.58,1.9,0.92,0.92,0.42,0.39,3.27,99.14
45,55,1271,668119,47,2.76,1.95,42,2.47,1.46,53,3.12,2.29,0.91,0.89,0.59,0.51,10.81,98.52
46,58,955,416360,45,5.0,2.4,41,4.56,1.74,49,5.44,2.74,0.96,0.96,0.66,0.62,4.03,89.03
49,138,3984,3279158,78,3.55,1.47,68,3.09,1.15,97,4.41,1.92,0.86,0.86,0.56,0.49,9.7,117.73
50,157,2337,1207770,107,6.29,3.77,83,4.88,1.83,147,8.65,4.66,0.91,0.89,0.44,0.37,16.6,141.74
51,283,3622,1167112,168,5.6,3.07,156,5.2,2.57,240,8.0,6.75,0.92,0.91,0.45,0.35,2.24,128.4
52,76,1723,705116,48,3.69,2.18,35,2.69,1.65,68,5.23,3.75,0.74,0.71,0.59,0.51,10.86,128.06
53,9,68,24169,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.59,0.41,0.47,0.45,0.87,121.42
56,36,819,701245,26,4.33,3.44,23,3.83,1.83,35,5.83,5.6,0.99,1.0,0.5,0.38,6.47,114.29
57,81,11143,12089055,39,3.9,1.6,35,3.5,1.78,68,6.8,3.68,0.93,0.94,0.4,0.27,23.0,97.82
58,59,111,7315,56,2.67,1.24,56,2.67,1.32,57,2.71,1.31,0.89,0.86,0.56,0.55,0.09,121.5
59,33,237,46103,30,3.0,1.33,29,2.9,1.45,30,3.0,1.33,0.94,0.94,0.62,0.53,1.96,84.61
63,53,19301,20400869,42,3.5,1.51,43,3.58,1.51,52,4.33,1.72,0.96,0.95,0.52,0.44,4.48,105.52
64,47,5555,4089516,30,4.29,1.11,19,2.71,1.11,40,5.71,2.06,0.99,1.0,0.47,0.26,20.59,93.36
65,8,8222,3147162,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.38,14.61,141.44
66,183,2447,879366,127,3.26,1.35,127,3.26,1.5,159,4.08,1.84,0.95,0.95,0.5,0.45,6.95,106.82
67,133,1637,889231,99,3.3,1.6,103,3.43,1.68,123,4.1,2.09,0.96,0.93,0.51,0.41,9.88,116.51
70,125,1563,508226,76,4.75,1.69,60,3.75,1.61,107,6.69,3.32,0.99,1.0,0.45,0.3,16.48,105.67
86,119,12185,14575677,75,5.77,2.86,45,3.46,1.56,98,7.54,4.88,1.0,1.0,0.36,0.27,37.65,171.46
91,80,410,89387,70,4.38,1.63,74,4.62,1.67,76,4.75,1.81,1.0,1.0,0.53,0.5,5.22,142.05
94,11,38,8700,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.83,0.57,0.44,1.53,84.87
95,42,941,492241,34,4.86,1.68,31,4.43,1.4,38,5.43,1.81,1.0,1.0,0.41,0.19,27.96,150.53
107,6,15,4039,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.65,0.05,186.67
108,85,585,156142,78,3.25,1.75,75,3.12,1.87,79,3.29,1.88,0.94,0.94,0.44,0.44,3.35,142.82
109,56,150,11474,48,3.43,1.74,49,3.5,1.51,49,3.5,1.7,0.97,0.95,0.41,0.42,2.44,163.74
112,10,28,4115,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.85,0.84,0.86,0.88,0.32,76.75
129,14,2261,158417,9,3.0,1.73,12,4.0,1.73,14,4.67,2.08,1.0,1.0,0.43,0.39,10.85,85.36
133,18,1404,1237256,12,2.4,1.52,9,1.8,0.84,17,3.4,1.67,0.95,1.0,0.38,0.25,6.31,107.17
134,79,88302,82199331,44,2.32,1.16,43,2.26,1.1,66,3.47,2.52,0.92,0.91,0.47,0.39,13.99,104.92
135,73,725,265513,64,2.78,1.35,63,2.74,1.32,71,3.09,1.5,0.97,0.96,0.56,0.42,5.22,88.09
136,28,183,54788,24,2.67,1.41,21,2.33,1.32,24,2.67,1.41,0.99,0.98,0.56,0.44,2.11,112.83
140,69,3825,3573920,51,3.4,1.64,36,2.4,1.24,65,4.33,2.58,0.99,1.0,0.43,0.34,5.79,96.88
141,46,793,230392,29,4.83,1.72,18,3.0,0.89,36,6.0,3.16,0.92,0.91,0.57,0.42,10.29,89.21
142,216,12415,7813625,120,5.22,2.66,77,3.35,1.61,175,7.61,6.0,1.0,1.0,0.5,0.34,70.31,145.03
144,6,52,6453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.68,20.65,186.17
148,98,3924,3341009,75,4.41,2.03,63,3.71,1.57,92,5.41,2.94,1.0,1.0,0.33,0.25,10.26,113.41
154,37,621,339947,26,3.71,1.5,21,3.0,2.16,34,4.86,3.08,0.85,0.86,0.75,0.66,9.41,89.03
155,64,592,128505,44,3.38,1.12,46,3.54,1.33,53,4.08,1.32,0.99,0.98,0.55,0.48,10.19,86.71
156,134,1249,232926,88,3.03,1.48,88,3.03,1.45,105,3.62,1.61,0.96,0.95,0.53,0.49,9.36,96.58
161,15,128,37780,14,3.5,1.73,12,3.0,1.15,14,3.5,1.73,1.0,1.0,0.58,0.45,3.89,69.72
162,65,765,234359,47,2.94,1.29,47,2.94,1.29,59,3.69,1.4,0.97,0.97,0.58,0.53,7.77,99.28
