id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,7753,8037660,87,2.9,1.58,82,2.73,1.28,100,3.33,1.83,0.9,0.89,0.58,0.58,8.25,108.05
1,230,11460,8941533,170,3.86,1.96,117,2.66,1.2,210,4.77,3.08,0.8,0.78,0.48,0.43,49.11,142.08
2,218,6489,3242851,154,4.16,1.98,119,3.22,1.42,194,5.24,3.05,0.75,0.73,0.48,0.39,13.13,99.53
3,119,2301,1480122,89,4.24,2.28,68,3.24,1.61,108,5.14,3.34,0.97,0.97,0.46,0.4,10.29,101.61
6,374,37001,43753160,230,6.05,2.48,163,4.29,1.86,312,8.21,3.99,0.87,0.84,0.49,0.4,71.43,142.89
7,393,290331,335770918,218,5.59,3.48,128,3.28,1.54,304,7.79,6.51,0.85,0.85,0.52,0.43,29.83,101.32
8,429,8539,3959336,212,4.51,2.31,169,3.6,1.21,316,6.72,3.99,0.88,0.85,0.5,0.44,20.42,129.43
9,460,48624,54212012,221,5.14,1.9,185,4.3,1.26,332,7.72,3.21,0.91,0.9,0.45,0.43,25.57,155.75
10,167,2011,972511,101,3.61,1.26,108,3.86,1.27,138,4.93,1.8,0.93,0.9,0.53,0.54,15.26,149.14
11,75,12403,13001225,39,4.88,2.53,33,4.12,1.64,58,7.25,4.74,0.98,0.92,0.49,0.43,25.48,153.46
13,13,307,280078,10,3.33,1.15,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.4,0.35,14.08,93.27
14,322,9049,8155145,169,4.33,2.89,129,3.31,1.73,208,5.33,3.77,0.93,0.94,0.47,0.43,20.16,112.53
15,667,186343,234904916,363,5.11,2.84,286,4.03,1.96,538,7.58,4.92,0.85,0.83,0.47,0.39,15.07,114.65
16,336,27554,33208461,231,3.92,2.1,212,3.59,1.7,306,5.19,3.46,0.81,0.77,0.53,0.5,12.44,122.86
17,60,651,265415,42,3.23,1.83,31,2.38,0.77,57,4.38,3.8,0.81,0.8,0.58,0.44,4.15,136.41
18,135,6419,8036729,96,3.43,1.17,82,2.93,1.25,115,4.11,1.5,0.99,0.99,0.5,0.41,22.91,148.74
19,28,457,170595,18,3.6,2.07,12,2.4,1.34,24,4.8,3.11,1.0,1.0,0.67,0.46,29.0,118.69
20,61,64236,80535494,31,5.17,2.56,22,3.67,1.75,51,8.5,6.35,0.96,0.96,0.41,0.28,19.94,111.55
21,500,148817,161062570,258,5.61,3.62,150,3.26,1.47,401,8.72,7.01,0.82,0.81,0.5,0.42,15.42,110.5
22,69,681,202618,50,3.57,2.79,45,3.21,2.39,64,4.57,3.69,0.92,0.9,0.52,0.49,21.74,106.92
23,437,56445,66722741,222,5.55,2.57,142,3.55,1.65,367,9.18,4.93,0.95,0.96,0.43,0.36,26.06,94.93
24,122,1739,568911,80,3.48,1.5,65,2.83,1.37,107,4.65,3.31,0.94,0.92,0.57,0.48,15.84,113.38
25,186,17194,22479440,88,3.14,1.35,94,3.36,1.22,130,4.64,1.89,0.98,0.98,0.48,0.4,3.51,108.88
28,266,12834,12800857,148,4.23,2.2,110,3.14,1.38,205,5.86,4.01,0.83,0.79,0.46,0.39,15.08,125.69
29,476,66062,75439330,250,4.9,3.3,147,2.88,0.99,380,7.45,7.0,0.93,0.93,0.56,0.44,17.19,107.86
30,249,85914,116363702,149,3.82,1.86,118,3.03,1.18,196,5.03,2.98,0.86,0.84,0.47,0.44,21.18,126.34
31,89,1446,608144,75,3.12,1.39,66,2.75,1.39,85,3.54,1.86,0.95,0.93,0.65,0.61,18.28,106.18
32,58,7244,8304684,36,5.14,2.27,22,3.14,1.21,50,7.14,4.3,0.99,1.0,0.23,0.05,11.07,79.66
34,11,114,30662,6,3.0,2.83,4,2.0,1.41,9,4.5,2.12,0.99,1.0,0.69,0.8,18.48,65.5
35,75,528,167674,64,2.78,1.38,61,2.65,1.5,69,3.0,1.57,0.86,0.85,0.59,0.56,10.62,105.23
36,277,4044,1822437,173,5.58,3.24,124,4.0,2.0,219,7.06,4.8,0.91,0.92,0.49,0.46,22.43,94.26
37,140,21026,27621639,110,4.07,1.49,94,3.48,1.6,131,4.85,2.13,0.99,0.99,0.53,0.47,13.22,118.35
38,154,3208,2001699,118,3.47,2.22,84,2.47,1.08,141,4.15,3.14,0.81,0.78,0.56,0.54,2.8,98.13
40,30,459,174905,14,4.67,2.89,10,3.33,0.58,23,7.67,7.23,0.92,0.92,0.48,0.39,11.85,96.68
41,190,5799,4269752,115,3.97,2.13,99,3.41,1.74,157,5.41,3.35,0.66,0.62,0.55,0.5,8.88,91.96
42,322,151113,215658614,199,3.98,1.56,173,3.46,1.46,260,5.2,2.36,0.82,0.8,0.51,0.4,9.19,112.54
43,344,14870,10334902,246,4.1,1.77,202,3.37,1.43,292,4.87,2.98,0.91,0.9,0.49,0.42,11.76,129.29
44,271,14766,16773303,193,3.33,1.44,176,3.03,1.36,236,4.07,2.14,0.93,0.9,0.5,0.42,4.7,103.76
45,349,145060,165766950,229,3.75,1.88,177,2.9,1.64,307,5.03,2.99,0.92,0.9,0.46,0.34,16.91,102.92
46,220,46643,51581141,164,3.49,1.71,144,3.06,1.57,195,4.15,2.51,0.88,0.88,0.46,0.42,3.68,121.83
47,326,28340,23926642,258,3.85,2.27,216,3.22,1.45,295,4.4,2.96,0.84,0.8,0.48,0.46,9.48,118.95
48,438,9788,7683582,246,4.73,2.98,212,4.08,1.08,294,5.65,5.09,0.86,0.82,0.36,0.37,2.89,180.42
49,218,3398,1422314,131,3.85,1.86,110,3.24,1.23,151,4.44,2.45,0.86,0.83,0.47,0.45,8.6,145.78
50,123,2907,2580317,87,4.14,2.13,83,3.95,1.66,102,4.86,2.52,0.84,0.83,0.64,0.66,5.96,143.13
