id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,40142,39427575,298,4.58,1.9,208,3.2,1.56,409,6.29,3.65,0.88,0.87,0.46,0.38,11.97,97.95
1,375,38731,12882715,265,4.02,1.97,204,3.09,1.46,345,5.23,3.49,0.86,0.85,0.59,0.52,10.74,98.7
2,511,18866,14206610,363,4.32,1.88,307,3.65,1.68,456,5.43,3.12,0.88,0.86,0.55,0.47,9.32,110.69
3,205,8430,7501935,128,4.57,2.39,93,3.32,1.42,183,6.54,4.47,0.85,0.86,0.53,0.41,8.81,104.96
4,96,3903,4175064,56,4.31,1.93,47,3.62,1.19,83,6.38,4.05,0.99,1.0,0.4,0.42,50.48,157.45
7,400,16178,13581707,205,5.12,2.47,144,3.6,1.66,305,7.62,4.32,0.64,0.63,0.43,0.33,20.69,98.7
8,322,102947,130989535,189,5.25,1.92,135,3.75,1.4,280,7.78,3.52,0.7,0.69,0.46,0.4,28.09,111.93
9,526,30884,27761813,266,5.66,2.91,231,4.91,1.93,394,8.38,4.84,0.78,0.77,0.46,0.38,18.37,145.09
10,182,6867,6675087,79,4.16,1.61,67,3.53,1.26,135,7.11,4.18,0.99,0.99,0.43,0.34,28.81,163.61
14,146,5609,2612605,95,3.96,2.03,68,2.83,1.13,118,4.92,3.23,0.96,0.95,0.49,0.38,14.94,108.85
15,126,8740,7572978,83,3.61,1.83,63,2.74,1.18,114,4.96,3.42,0.98,0.98,0.52,0.41,17.07,96.88
16,211,9891,8130438,139,4.09,1.98,113,3.32,1.27,194,5.71,3.57,0.89,0.9,0.56,0.51,10.12,99.75
17,86,841,312534,64,3.56,1.2,59,3.28,1.02,82,4.56,2.04,0.8,0.69,0.49,0.51,3.86,124.48
21,107,3737,3259051,60,3.75,1.77,48,3.0,1.51,97,6.06,3.34,0.93,0.92,0.54,0.45,39.82,136.24
22,135,2573,1779612,89,3.56,2.16,73,2.92,1.41,131,5.24,3.26,0.95,0.93,0.53,0.45,29.85,135.98
23,422,21791,18387016,200,4.44,2.28,150,3.33,1.8,326,7.24,5.1,0.77,0.75,0.4,0.31,27.76,117.03
24,259,6242,2628508,153,4.5,1.76,105,3.09,1.44,225,6.62,3.52,0.91,0.9,0.49,0.42,33.76,111.7
25,47,3449,2970911,34,5.67,2.94,16,2.67,1.51,41,6.83,4.49,0.82,0.82,0.42,0.27,12.12,83.34
28,10,186,47730,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.13,0.29,2.96,104.38
30,46,642,240593,37,3.7,0.82,31,3.1,1.29,43,4.3,1.16,0.94,0.94,0.53,0.52,54.55,113.63
32,67,2268,1087783,45,4.09,1.14,29,2.64,1.21,62,5.64,2.58,0.92,0.92,0.44,0.29,84.61,95.68
