id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,74375,97746114,221,4.42,1.86,204,4.08,1.55,332,6.64,4.4,0.98,0.99,0.47,0.38,27.79,134.54
1,116,2464,1855992,68,3.4,1.27,63,3.15,1.04,110,5.5,3.78,0.99,1.0,0.49,0.39,57.24,151.63
3,390,20332,20890915,197,5.97,2.59,129,3.91,1.84,336,10.18,6.14,1.0,1.0,0.46,0.39,56.65,137.91
4,375,10572,9126033,209,5.81,2.21,179,4.97,1.89,307,8.53,3.98,0.99,1.0,0.48,0.4,42.48,152.78
7,645,34573,35046818,322,5.85,2.65,221,4.02,1.78,492,8.95,5.49,1.0,1.0,0.41,0.27,46.86,132.49
8,346,15055,14053220,192,3.84,1.91,155,3.1,1.53,305,6.1,4.0,1.0,1.0,0.49,0.42,64.54,138.95
9,261,7385,7064619,146,5.41,2.75,132,4.89,1.5,202,7.48,4.48,0.99,1.0,0.47,0.37,45.73,177.1
10,318,3254,1790815,163,4.66,2.24,140,4.0,1.5,250,7.14,3.39,1.0,1.0,0.38,0.31,34.3,170.52
14,381,10072,7470228,231,6.08,3.92,155,4.08,1.58,341,8.97,8.71,0.99,0.99,0.5,0.44,71.39,142.02
15,218,5119,4281747,120,5.0,2.17,100,4.17,1.88,193,8.04,3.77,0.97,0.99,0.49,0.42,26.72,140.79
16,466,18447,14168607,255,5.1,2.89,194,3.88,1.57,408,8.16,4.62,0.97,0.98,0.53,0.5,49.26,139.35
21,39,872,718111,20,5.0,2.16,17,4.25,1.71,38,9.5,8.5,1.0,1.0,0.48,0.41,28.91,175.7
31,42,1287,1172607,20,4.0,2.35,15,3.0,1.22,36,7.2,7.82,0.93,0.99,0.41,0.36,17.94,131.16
35,428,12583,10211298,226,5.02,3.56,154,3.42,1.64,367,8.16,6.99,0.99,1.0,0.53,0.45,52.75,131.97
36,315,8940,7391111,167,4.51,4.22,115,3.11,1.35,273,7.38,10.52,1.0,1.0,0.48,0.37,69.43,135.07
