id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,13781,13764373,46,3.83,2.72,37,3.08,1.88,59,4.92,5.43,0.92,0.92,0.44,0.34,61.35,132.04
1,79,986,411655,57,4.07,2.73,52,3.71,2.13,75,5.36,4.18,0.98,0.99,0.44,0.41,19.51,144.49
3,176,66653,84902676,83,6.38,3.25,52,4.0,1.68,129,9.92,7.82,1.0,1.0,0.42,0.24,18.16,148.38
4,54,25113,31095540,36,4.5,2.39,28,3.5,1.6,49,6.12,3.76,0.7,0.7,0.57,0.53,22.44,151.85
7,132,3999,2062514,91,3.96,2.51,72,3.13,1.79,121,5.26,4.68,0.95,0.95,0.51,0.49,68.81,135.87
8,61,7934,7358441,36,4.5,2.07,29,3.62,1.06,51,6.38,4.21,0.93,0.88,0.44,0.4,3.9,149.52
10,21,168,43795,13,4.33,1.53,10,3.33,0.58,16,5.33,2.08,1.0,1.0,0.52,0.37,4.36,135.31
11,225,10696,9278599,133,6.33,4.75,89,4.24,1.61,177,8.43,7.6,0.96,0.93,0.4,0.23,3.81,169.3
14,58,1108,795228,38,3.17,1.7,27,2.25,0.97,50,4.17,3.07,1.0,1.0,0.49,0.4,15.28,137.08
15,33,389,328462,31,3.1,0.99,29,2.9,0.88,33,3.3,1.16,1.0,1.0,0.43,0.31,5.73,154.26
17,69,9951,12616716,55,6.11,1.36,47,5.22,1.2,61,6.78,1.79,0.99,0.99,0.33,0.21,13.9,172.14
18,196,9391,8820405,132,4.4,2.58,100,3.33,1.42,178,5.93,4.74,0.96,0.96,0.44,0.36,41.08,140.05
21,97,13470,16649623,76,4.47,2.43,71,4.18,2.07,87,5.12,3.59,0.99,1.0,0.4,0.36,4.13,136.64
22,60,435,130961,44,3.67,1.72,41,3.42,1.78,53,4.42,2.5,1.0,1.0,0.51,0.48,8.19,148.22
24,26,291,123617,17,4.25,0.96,16,4.0,0.82,26,6.5,3.87,0.99,1.0,0.4,0.25,5.97,146.29
25,126,76693,80064283,92,3.83,1.43,91,3.79,1.38,117,4.88,2.86,0.97,0.99,0.47,0.43,18.77,143.68
28,164,6270,6591515,91,4.79,2.9,59,3.11,1.41,131,6.89,5.17,0.97,0.96,0.49,0.43,37.58,145.13
29,56,2889,3182732,37,5.29,1.7,30,4.29,2.14,48,6.86,3.89,0.97,0.98,0.36,0.26,8.16,136.74
31,81,4442,4603962,54,3.86,2.54,49,3.5,1.51,71,5.07,3.67,0.94,0.93,0.52,0.51,9.9,151.88
32,111,4259,3666918,92,3.54,1.7,84,3.23,1.56,109,4.19,2.1,0.99,0.99,0.5,0.46,47.61,153.08
35,143,7511,7566193,97,4.62,2.78,83,3.95,1.83,124,5.9,4.53,0.97,0.98,0.37,0.34,4.84,139.01
36,153,11456,11361125,81,5.4,4.31,58,3.87,1.36,134,8.93,11.66,1.0,1.0,0.51,0.41,15.13,145.9
38,101,43902,61670771,16,5.33,3.51,10,3.33,1.53,36,12.0,9.54,1.0,1.0,0.39,0.33,5.71,132.49
42,76,4943,6293448,50,5.0,2.31,46,4.6,1.9,60,6.0,4.37,1.0,1.0,0.42,0.43,3.01,169.93
43,95,2098,1775220,55,5.5,3.06,39,3.9,1.97,83,8.3,6.0,0.95,0.93,0.51,0.45,3.32,121.96
45,70,1511,988194,41,5.86,3.39,29,4.14,2.34,59,8.43,6.13,0.99,1.0,0.42,0.25,3.9,137.91
46,119,1279,617549,86,3.74,1.86,67,2.91,1.35,107,4.65,3.2,0.98,0.98,0.5,0.4,20.25,130.43
49,110,10750,14756646,68,4.0,1.77,63,3.71,1.36,82,4.82,2.58,0.98,0.98,0.43,0.36,4.62,148.59
50,72,3289,4463718,48,5.33,2.35,45,5.0,2.0,56,6.22,3.03,1.0,1.0,0.43,0.37,12.79,169.75
52,86,7933,8858420,47,5.88,2.53,40,5.0,1.93,71,8.88,5.51,1.0,1.0,0.34,0.23,14.21,142.85
53,319,16165,13432841,169,5.28,2.56,135,4.22,1.5,262,8.19,7.08,0.92,0.9,0.45,0.34,8.19,155.33
56,85,3887,3755735,45,5.0,3.74,35,3.89,2.03,70,7.78,9.68,0.89,0.88,0.42,0.3,34.51,158.01
57,80,5001,5519556,47,3.62,1.39,39,3.0,0.91,55,4.23,2.49,0.99,0.99,0.4,0.35,14.53,170.36
59,99,1375,679764,61,7.62,6.21,31,3.88,1.36,82,10.25,8.75,0.99,0.98,0.49,0.3,5.98,170.19
