id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,918,13508,11040089,202,4.21,1.57,179,3.73,1.38,253,5.27,3.19,0.85,0.9,0.33,0.27,4.05,195.94
1,1269,2841,733130,173,4.02,1.55,168,3.91,1.54,196,4.56,2.27,0.73,0.87,0.22,0.28,0.32,234.97
2,294,44736,43396201,211,3.64,2.95,176,3.03,1.53,267,4.6,6.15,0.98,0.98,0.44,0.36,4.28,151.82
3,101,2190,1844630,79,3.16,1.4,79,3.16,1.55,92,3.68,2.17,0.98,0.98,0.45,0.37,6.21,148.01
4,197,1170,287691,143,3.25,1.45,150,3.41,1.59,167,3.8,2.12,0.98,0.98,0.46,0.42,2.13,171.56
5,263,11554,10552629,199,3.49,1.35,202,3.54,1.49,229,4.02,1.75,0.98,0.99,0.42,0.36,1.32,156.26
6,265,1610,647401,210,3.23,1.41,204,3.14,1.46,234,3.6,1.63,0.99,0.99,0.44,0.35,1.47,141.16
7,325,17236,14996753,215,4.39,2.96,181,3.69,1.82,286,5.84,5.68,0.98,0.98,0.4,0.31,6.37,145.84
8,115,4813,6012149,93,3.21,1.76,87,3.0,1.51,108,3.72,2.91,0.98,0.97,0.42,0.36,3.36,161.6
9,79,6072,6228100,38,6.33,2.66,30,5.0,1.26,54,9.0,5.83,1.0,1.0,0.26,0.15,4.72,173.4
10,178,10180,9532081,109,4.19,1.81,111,4.27,1.71,132,5.08,2.8,0.99,0.99,0.39,0.34,2.5,181.36
11,301,6822,5955722,200,3.77,1.17,196,3.7,1.19,214,4.04,1.53,1.0,1.0,0.35,0.3,0.93,193.59
12,253,1199,338414,186,3.32,1.31,191,3.41,1.47,200,3.57,1.56,1.0,1.0,0.44,0.37,0.75,183.32
13,233,22326,21159538,190,3.17,1.62,191,3.18,1.69,215,3.58,1.92,1.0,1.0,0.46,0.36,1.76,150.68
14,181,7925,6916627,124,3.35,1.77,111,3.0,1.62,155,4.19,3.55,1.0,0.99,0.47,0.33,3.16,147.9
15,303,22095,17957498,199,3.16,1.57,182,2.89,1.45,259,4.11,3.02,0.99,0.99,0.51,0.39,6.85,154.92
