id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,967,32546,16588270,662,5.13,1.62,957,7.42,3.04,758,5.88,2.13,1.0,1.0,0.53,0.75,7.43,121.56
1,784,22337,9493540,556,4.34,1.9,770,6.02,3.21,650,5.08,2.41,1.0,1.0,0.52,0.72,8.66,126.23
2,1052,27043,13407246,655,4.89,1.84,1030,7.69,4.16,805,6.01,2.39,1.0,1.0,0.54,0.74,5.87,129.89
3,998,34959,21553015,655,4.85,1.8,973,7.21,3.66,795,5.89,2.45,1.0,1.0,0.53,0.75,7.38,124.89
4,1234,46118,29866206,774,5.82,2.03,1133,8.52,4.34,926,6.96,2.5,1.0,1.0,0.54,0.77,5.39,152.49
5,908,22054,13032064,618,4.75,1.72,832,6.4,2.75,695,5.35,2.03,1.0,1.0,0.5,0.71,3.16,128.8
6,1085,36263,17980355,710,5.3,2.06,1061,7.92,4.17,829,6.19,2.68,1.0,1.0,0.5,0.74,6.64,121.86
7,964,30576,16350437,644,4.77,1.78,953,7.06,3.28,781,5.79,2.4,1.0,1.0,0.53,0.75,10.13,113.67
8,1036,37043,21171800,609,4.54,1.74,900,6.72,3.06,752,5.61,2.18,1.0,1.0,0.53,0.74,6.22,140.68
9,986,16599,8617992,563,4.69,1.74,790,6.58,2.78,698,5.82,2.18,1.0,1.0,0.55,0.76,4.16,179.47
10,992,16169,7599898,623,4.87,1.77,798,6.23,2.6,718,5.61,2.09,1.0,1.0,0.55,0.75,4.28,177.21
11,969,15575,8440979,621,5.13,1.73,791,6.54,2.5,697,5.76,2.03,1.0,1.0,0.53,0.73,3.66,176.21
12,703,9150,3370284,497,4.6,1.69,599,5.55,2.35,535,4.95,1.97,1.0,1.0,0.51,0.72,2.58,158.99
13,978,25867,13519432,601,4.7,1.98,968,7.56,3.82,746,5.83,2.6,1.0,1.0,0.53,0.73,8.5,135.87
14,842,20399,9680450,603,4.53,1.69,826,6.21,3.0,692,5.2,2.04,1.0,1.0,0.51,0.72,5.37,127.45
15,1004,27812,14094364,653,4.98,2.24,975,7.44,4.03,792,6.05,2.83,1.0,1.0,0.53,0.73,9.59,126.82
16,1085,79966,57433265,690,5.31,2.03,1049,8.07,5.58,829,6.38,2.75,1.0,1.0,0.53,0.73,5.98,128.25
17,1085,65677,48195453,722,5.43,1.97,1061,7.98,3.67,877,6.59,2.42,1.0,1.0,0.54,0.75,7.3,133.99
18,1052,32277,14610521,672,4.83,2.01,1035,7.45,3.5,818,5.88,2.46,1.0,1.0,0.51,0.73,5.65,116.62
19,981,32455,22348361,637,4.58,1.64,960,6.91,3.24,762,5.48,2.17,1.0,1.0,0.55,0.75,4.85,124.17
20,983,27933,16958902,634,5.2,1.86,967,7.93,3.36,751,6.16,2.29,1.0,1.0,0.54,0.72,8.14,134.22
21,1165,32509,16267949,680,5.04,1.91,1090,8.07,3.5,865,6.41,2.53,1.0,1.0,0.53,0.73,6.06,126.36
22,1064,32307,17331963,657,4.94,1.9,1038,7.8,3.9,807,6.07,2.38,1.0,1.0,0.53,0.75,8.28,126.14
23,1153,60806,29091258,650,5.08,1.98,1071,8.37,4.21,786,6.14,2.51,0.99,0.99,0.52,0.73,5.66,118.01
24,2345,78042,56769938,688,5.13,2.07,2314,17.27,62.02,870,6.49,2.5,1.0,1.0,0.51,0.7,8.68,136.82
25,1113,28391,15816570,636,5.21,1.76,1080,8.85,4.08,811,6.65,2.71,1.0,1.0,0.53,0.7,5.29,147.14
26,1014,19369,11834052,627,5.1,1.74,977,7.94,3.7,776,6.31,2.34,1.0,1.0,0.58,0.75,6.1,161.29
27,1242,31955,17287143,656,5.05,1.83,1191,9.16,4.99,809,6.22,2.54,1.0,1.0,0.59,0.77,6.64,155.29
28,1156,50360,39184063,654,4.71,1.76,1129,8.12,4.19,786,5.65,2.13,1.0,1.0,0.55,0.74,11.62,132.87
29,954,35461,18745334,659,4.85,2.03,931,6.85,3.39,777,5.71,2.59,1.0,1.0,0.53,0.73,8.06,125.91
30,982,23700,11017714,634,4.63,1.9,972,7.09,3.4,769,5.61,2.37,1.0,1.0,0.53,0.72,7.23,124.68
31,1049,26632,13374429,684,5.03,1.78,1021,7.51,3.26,800,5.88,2.16,1.0,1.0,0.53,0.72,11.13,132.93
32,1131,24261,11847685,780,5.86,1.75,1076,8.09,3.14,904,6.8,2.22,1.0,1.0,0.53,0.74,6.46,143.74
33,1054,70399,56700451,707,5.4,1.8,1017,7.76,3.58,828,6.32,2.22,1.0,1.0,0.51,0.73,5.69,139.28
34,994,21760,11815916,676,5.2,1.64,948,7.29,2.86,766,5.89,1.97,1.0,1.0,0.51,0.73,4.66,142.16
35,1092,35716,20756436,698,5.17,1.91,1055,7.81,3.23,878,6.5,2.45,1.0,1.0,0.53,0.75,6.08,130.89
36,1140,30895,15146771,722,5.31,2.07,1107,8.14,4.91,848,6.24,2.56,1.0,1.0,0.54,0.75,7.67,130.34
37,1058,26994,12965985,699,5.3,1.83,1018,7.71,3.46,824,6.24,2.35,1.0,1.0,0.52,0.74,6.31,127.86
38,1203,28458,14528592,736,5.33,1.9,1159,8.4,4.53,859,6.22,2.25,1.0,1.0,0.52,0.73,7.67,128.68
39,1117,20181,10344246,733,5.68,2.02,1061,8.22,3.86,867,6.72,2.7,1.0,1.0,0.52,0.72,4.4,137.66
40,1015,36317,13499536,668,5.43,1.95,958,7.79,3.7,765,6.22,2.37,0.99,1.0,0.45,0.68,5.14,129.58
41,1078,31839,18063942,711,5.39,1.87,1027,7.78,3.62,834,6.32,2.21,1.0,1.0,0.51,0.73,6.28,129.45
42,1143,33774,17180864,738,5.35,1.85,1035,7.5,3.4,852,6.17,2.31,1.0,0.99,0.54,0.76,6.05,143.15
43,1081,30481,15611003,693,5.37,2.1,1009,7.82,3.67,835,6.47,2.72,1.0,1.0,0.53,0.75,5.97,125.97
44,1055,29548,16538080,706,5.27,2.17,1004,7.49,3.53,824,6.15,2.52,1.0,1.0,0.51,0.73,4.37,129.24
45,1089,42752,29507848,706,5.23,2.08,1041,7.71,3.93,851,6.3,2.56,1.0,1.0,0.52,0.73,6.83,129.37
46,859,21855,10030543,575,4.71,1.87,829,6.8,2.95,669,5.48,2.11,1.0,1.0,0.52,0.75,5.64,129.63
47,817,17560,7557926,590,4.47,1.76,792,6.0,2.88,666,5.05,2.08,1.0,1.0,0.5,0.71,6.04,129.47
48,1045,12689,6142859,569,4.78,1.56,741,6.23,2.9,626,5.26,1.9,1.0,1.0,0.58,0.79,4.5,187.89
49,1007,92047,77466888,565,4.71,1.56,834,6.95,3.28,669,5.58,2.07,1.0,1.0,0.53,0.73,7.61,151.02
50,902,22424,11797001,597,4.97,1.64,806,6.72,2.87,681,5.68,1.95,1.0,1.0,0.54,0.77,5.66,149.81
51,1076,31846,17541639,627,4.94,1.64,1048,8.25,3.92,795,6.26,2.26,1.0,1.0,0.54,0.76,5.48,134.82
52,1151,26022,12557359,663,4.91,1.74,1050,7.78,5.26,796,5.9,2.26,1.0,1.0,0.54,0.76,7.47,136.96
53,1003,35554,20353584,624,4.76,1.87,917,7.0,3.63,730,5.57,2.34,1.0,1.0,0.52,0.74,4.87,142.14
54,766,50280,37046389,532,4.93,1.86,675,6.25,2.59,605,5.6,2.32,1.0,1.0,0.52,0.73,5.37,160.6
55,1080,207306,208813855,681,5.58,1.85,926,7.59,3.04,794,6.51,2.33,0.99,1.0,0.5,0.72,6.0,161.35
56,1090,45646,35585921,698,5.41,2.05,973,7.54,3.18,801,6.21,2.42,1.0,1.0,0.52,0.73,5.34,147.21
57,1004,15859,6649627,656,5.25,2.1,851,6.81,3.19,728,5.82,2.5,1.0,1.0,0.5,0.7,4.52,157.32
58,1259,40134,27049465,774,5.73,2.01,1103,8.17,3.81,893,6.61,2.56,1.0,1.0,0.52,0.73,5.2,152.58
59,971,27859,19311336,610,4.92,1.83,825,6.65,3.16,679,5.48,2.2,1.0,1.0,0.51,0.71,5.09,147.36
60,1207,68563,54483960,694,5.34,2.01,1048,8.06,3.97,824,6.34,2.65,1.0,1.0,0.52,0.71,7.97,143.16
61,1261,19756,9515882,702,5.53,1.89,990,7.8,5.99,770,6.06,2.17,1.0,1.0,0.5,0.72,3.96,166.83
62,1166,83036,67745317,758,5.61,2.13,1136,8.41,3.91,867,6.42,2.55,0.99,0.99,0.54,0.73,7.64,143.18
63,1406,61031,28706516,848,6.1,2.23,1218,8.76,4.36,976,7.02,2.83,1.0,1.0,0.52,0.72,7.47,153.0
64,1264,53615,30204987,757,5.57,2.0,1117,8.21,3.7,888,6.53,2.6,1.0,1.0,0.52,0.73,10.34,143.19
65,1204,32826,17634000,754,5.39,1.87,1165,8.32,4.34,901,6.44,2.36,1.0,0.99,0.51,0.71,10.67,132.42
66,1040,25483,12627348,697,5.28,1.85,999,7.57,3.01,825,6.25,2.29,1.0,1.0,0.55,0.76,8.29,133.67
67,1060,29463,16150037,686,5.36,1.81,1012,7.91,3.27,813,6.35,2.24,1.0,1.0,0.51,0.73,5.96,137.1
68,995,17900,8034809,737,5.67,2.02,950,7.31,2.93,808,6.22,2.22,1.0,1.0,0.48,0.69,4.77,137.91
69,1133,26548,15872917,809,6.08,2.05,1065,8.01,3.26,894,6.72,2.41,1.0,1.0,0.56,0.74,7.03,151.37
70,1105,23067,10409408,765,5.71,2.26,1066,7.96,3.61,853,6.37,2.54,1.0,1.0,0.51,0.72,7.9,133.87
