id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,5370,3819593,90,3.91,1.62,85,3.7,1.69,116,5.04,2.23,0.78,0.77,0.57,0.57,34.71,105.67
1,108,7596,9691689,73,3.65,1.42,62,3.1,1.59,103,5.15,2.76,0.99,1.0,0.51,0.49,37.53,139.19
2,344,7483,5069562,232,4.46,1.93,188,3.62,1.46,286,5.5,2.93,0.86,0.84,0.48,0.47,13.73,132.5
3,177,4606,3848905,122,3.94,2.62,89,2.87,1.38,150,4.84,3.47,0.95,0.96,0.48,0.43,13.93,104.83
4,89,1312,411457,48,5.33,4.0,34,3.78,1.86,71,7.89,5.93,1.0,1.0,0.53,0.53,8.15,150.77
7,181,3257,2014464,92,4.18,1.97,72,3.27,2.0,153,6.95,5.79,0.93,0.93,0.57,0.54,15.48,122.19
8,227,57840,57253352,147,4.9,2.01,106,3.53,1.55,197,6.57,3.23,0.8,0.82,0.44,0.35,39.14,132.52
9,102,3091,1245255,71,5.46,4.25,40,3.08,1.61,86,6.62,5.42,0.92,0.9,0.48,0.42,24.89,134.75
10,26,1368,699420,16,4.0,0.82,19,4.75,0.5,23,5.75,1.26,0.72,0.63,0.69,0.75,11.6,166.9
11,131,5754,5733978,55,4.58,2.23,50,4.17,1.99,83,6.92,4.8,0.99,1.0,0.45,0.34,2.2,171.14
13,98,9569,11456631,63,4.2,2.11,50,3.33,1.5,87,5.8,3.34,0.97,0.99,0.52,0.53,16.44,136.69
14,70,774,310207,36,4.0,1.94,25,2.78,0.97,57,6.33,7.09,0.92,0.89,0.68,0.71,19.77,115.07
15,1042,140712,42901766,514,9.35,6.44,315,5.73,3.61,790,14.36,10.2,0.78,0.81,0.49,0.39,19.89,132.61
16,140,1674,660130,101,4.81,2.64,73,3.48,1.44,126,6.0,3.07,0.85,0.82,0.55,0.5,9.7,107.61
