id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,43440,37999430,333,6.4,4.19,184,3.54,1.41,507,9.75,8.41,0.97,0.97,0.45,0.35,49.1,135.9
1,391,8268,4003239,233,4.96,2.04,170,3.62,1.41,366,7.79,4.05,0.99,0.99,0.46,0.36,75.38,139.9
2,287,4855,2585327,181,5.66,2.79,149,4.66,1.66,262,8.19,4.67,0.97,0.97,0.55,0.5,35.02,156.86
3,509,8380,2895110,290,6.04,3.2,195,4.06,1.92,455,9.48,5.58,0.98,0.98,0.52,0.44,65.39,140.31
5,396,46200,51471913,205,7.59,5.09,120,4.44,2.01,347,12.85,10.67,0.99,0.99,0.45,0.4,69.85,148.73
8,350,19051,16854983,197,6.16,2.77,133,4.16,1.55,309,9.66,5.58,0.96,0.94,0.45,0.35,58.08,145.04
10,379,4990,1903994,217,5.71,2.76,188,4.95,1.52,316,8.32,5.48,0.99,0.99,0.4,0.36,37.19,172.14
11,528,11122,8437789,305,6.63,2.38,233,5.07,1.54,440,9.57,5.18,0.98,0.99,0.4,0.31,40.82,168.82
14,353,9236,6440634,200,5.26,4.15,120,3.16,1.42,321,8.45,7.27,1.0,1.0,0.47,0.37,59.42,138.64
16,394,12673,10676187,215,7.41,5.96,144,4.97,1.92,347,11.97,12.51,0.95,0.95,0.45,0.37,55.68,153.95
17,530,11949,5055290,304,7.41,3.65,204,4.98,2.42,486,11.85,7.37,0.97,0.97,0.45,0.33,73.21,150.55
21,439,113380,76359100,237,7.41,4.22,150,4.69,1.77,406,12.69,8.96,0.84,0.84,0.48,0.37,76.23,126.78
23,472,7602,3429302,277,7.1,4.48,162,4.15,2.17,415,10.64,8.7,1.0,1.0,0.49,0.36,65.99,133.47
24,570,43133,41951700,296,5.92,3.53,207,4.14,1.62,505,10.1,7.51,0.98,0.99,0.51,0.43,74.1,132.2
28,645,172035,126464006,307,6.67,4.27,203,4.41,1.83,561,12.2,9.68,0.92,0.93,0.44,0.32,68.86,143.25
29,396,33638,30733472,205,6.03,2.99,155,4.56,2.34,359,10.56,7.18,0.97,0.96,0.46,0.38,57.85,148.12
31,529,25484,24785457,289,6.42,3.02,198,4.4,1.62,475,10.56,7.14,0.98,0.98,0.44,0.32,60.79,141.56
33,498,16689,14581414,228,8.14,5.2,140,5.0,2.13,418,14.93,11.13,0.98,1.0,0.45,0.35,57.09,132.63
35,558,15704,9740979,310,6.46,2.73,216,4.5,1.8,512,10.67,6.63,0.97,0.98,0.47,0.41,69.61,140.47
37,481,21296,22864824,266,5.91,3.55,197,4.38,1.5,429,9.53,7.14,0.98,0.98,0.47,0.39,41.91,134.66
38,597,89453,106136310,288,6.86,3.11,183,4.36,1.78,462,11.0,6.61,0.97,0.96,0.48,0.38,48.3,138.86
42,509,13649,8212692,297,7.07,3.71,218,5.19,1.85,442,10.52,6.92,0.99,0.99,0.45,0.4,48.45,155.73
44,613,14745,10634938,330,6.11,2.91,247,4.57,1.38,547,10.13,6.08,0.98,0.99,0.45,0.36,57.88,141.23
45,514,12551,7580562,290,6.59,4.07,182,4.14,1.44,469,10.66,7.37,0.99,0.99,0.47,0.39,86.64,134.72
49,419,9225,5673255,214,5.78,4.04,140,3.78,1.92,355,9.59,7.72,1.0,1.0,0.46,0.34,65.07,144.27
50,148,7502,8622206,85,6.07,2.62,68,4.86,1.41,124,8.86,6.32,1.0,1.0,0.48,0.5,35.1,166.22
52,534,13131,6476938,317,6.74,3.52,206,4.38,1.86,489,10.4,6.53,1.0,1.0,0.45,0.35,74.06,145.23
56,454,18323,18623523,250,4.72,2.48,196,3.7,1.64,395,7.45,5.84,1.0,1.0,0.47,0.39,59.66,156.64
57,487,13279,11974394,291,6.77,3.96,192,4.47,1.64,416,9.67,7.78,0.97,0.97,0.45,0.37,39.66,160.05
58,311,6945,4947426,173,4.94,3.16,130,3.71,1.74,279,7.97,5.87,0.99,0.99,0.49,0.46,66.57,146.12
59,511,7176,3151492,266,5.54,2.48,187,3.9,1.53,406,8.46,5.81,0.98,0.96,0.4,0.35,62.8,166.14
63,567,12016,8136048,270,6.59,3.02,158,3.85,1.7,429,10.46,7.12,0.99,0.98,0.4,0.25,56.2,157.13
64,577,15028,13408081,296,6.58,2.64,217,4.82,1.59,476,10.58,5.77,0.98,0.97,0.45,0.36,56.62,160.27
66,740,87156,97612448,366,6.31,2.82,237,4.09,1.83,571,9.84,6.17,0.99,0.99,0.42,0.34,72.33,138.6
70,501,15776,13853940,260,6.5,3.53,158,3.95,1.62,432,10.8,8.88,0.98,0.98,0.44,0.35,65.33,132.2
71,293,4261,1653988,143,6.81,4.12,101,4.81,1.57,254,12.1,9.7,0.96,0.95,0.52,0.43,37.1,134.26
73,510,27480,22220784,294,6.26,2.88,197,4.19,1.75,457,9.72,6.53,0.99,1.0,0.44,0.4,55.29,148.25
86,491,274128,357179345,280,6.51,3.77,178,4.14,1.85,408,9.49,7.5,0.94,0.94,0.39,0.28,70.67,150.3
87,376,5934,2961501,235,5.0,2.42,174,3.7,1.3,314,6.68,3.5,0.99,0.99,0.49,0.44,53.55,159.09
91,302,7739,3011025,175,4.61,2.68,119,3.13,1.38,267,7.03,4.47,1.0,1.0,0.5,0.45,64.21,142.63
92,185,3478,1129961,125,5.0,2.68,91,3.64,1.38,177,7.08,4.17,0.97,0.95,0.47,0.39,75.87,143.28
93,489,51164,63849395,231,6.79,3.25,177,5.21,1.89,368,10.82,9.59,0.99,0.99,0.39,0.32,61.18,160.51
94,298,113118,98665810,181,4.31,2.26,157,3.74,1.65,267,6.36,4.08,0.97,0.96,0.53,0.5,68.7,150.79
98,393,43463,37719727,227,4.73,2.66,169,3.52,1.58,359,7.48,6.4,0.94,0.93,0.45,0.41,76.53,143.47
100,486,19942,16018380,274,5.71,3.14,180,3.75,1.6,424,8.83,6.23,0.98,0.98,0.47,0.36,76.77,143.25
101,409,9704,5260341,231,5.25,2.9,149,3.39,1.4,376,8.55,5.59,0.99,0.98,0.46,0.33,77.15,130.4
105,421,20872,12848831,243,4.86,2.64,197,3.94,1.9,378,7.56,4.78,0.98,0.98,0.53,0.46,79.16,135.91
112,452,22392,19338034,266,5.43,3.24,175,3.57,1.71,394,8.04,5.82,0.99,0.99,0.46,0.38,80.83,142.36
114,369,16736,15879088,207,4.31,2.41,135,2.81,1.12,319,6.65,5.15,1.0,1.0,0.48,0.41,72.88,132.85
115,429,10484,7620770,245,5.21,3.01,135,2.87,1.6,380,8.09,5.71,0.98,0.97,0.48,0.36,89.16,118.75
116,302,11642,9882097,171,5.18,2.64,102,3.09,1.28,264,8.0,6.01,0.98,0.99,0.4,0.32,66.95,133.59
119,351,12947,11135975,184,5.11,3.62,114,3.17,1.13,312,8.67,7.66,0.93,0.94,0.44,0.35,55.96,124.52
121,413,12918,9328170,228,4.85,3.04,125,2.66,1.42,373,7.94,6.57,0.95,0.95,0.51,0.4,93.35,124.91
122,331,17824,15550303,201,4.79,2.66,111,2.64,1.1,305,7.26,5.12,0.98,0.99,0.54,0.46,99.34,129.45
126,346,10581,9245190,173,4.55,3.13,126,3.32,1.28,289,7.61,7.12,0.98,0.95,0.44,0.33,53.28,153.84
127,321,18125,19607718,157,5.41,2.06,112,3.86,1.55,270,9.31,4.89,0.93,0.92,0.42,0.29,59.32,142.4
128,550,67148,85091769,262,6.09,3.33,170,3.95,1.8,410,9.53,6.05,0.99,0.99,0.41,0.27,61.84,137.92
133,510,20980,19101630,255,5.67,4.87,127,2.82,1.37,452,10.04,10.79,0.99,0.99,0.57,0.48,79.91,123.6
135,479,36513,44522734,280,5.71,3.32,140,2.86,1.43,430,8.78,5.98,0.97,0.96,0.44,0.31,81.44,119.5
136,330,5991,1689538,199,4.97,2.64,110,2.75,1.32,304,7.6,5.73,0.98,0.98,0.47,0.38,96.99,122.77
140,442,12856,10820651,247,5.15,3.24,151,3.15,1.53,389,8.1,6.49,0.99,0.99,0.48,0.38,81.99,131.48
141,197,9188,8671968,123,4.39,2.15,71,2.54,1.4,184,6.57,3.8,0.96,0.95,0.53,0.38,76.27,126.52
142,331,21077,19810532,181,4.53,2.88,103,2.58,1.08,298,7.45,5.87,0.98,0.98,0.5,0.43,95.13,124.51
147,524,136678,140640405,273,5.46,3.45,156,3.12,1.21,447,8.94,7.69,0.95,0.95,0.48,0.44,77.3,130.39
149,331,39730,41122810,192,4.57,2.91,120,2.86,1.44,305,7.26,4.63,0.96,0.95,0.47,0.38,87.13,125.5
150,267,12975,7316044,153,4.5,2.91,96,2.82,1.47,242,7.12,5.24,0.97,0.96,0.47,0.4,76.27,136.2
155,361,10809,9387791,188,6.71,4.7,93,3.32,1.16,317,11.32,8.52,0.94,0.94,0.46,0.38,58.57,130.17
