id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,1464,423013,101,3.16,1.19,95,2.97,1.31,120,3.75,1.48,0.89,0.86,0.56,0.55,10.38,114.21
1,188,6262,3086433,116,3.41,1.74,87,2.56,1.19,161,4.74,2.88,0.79,0.76,0.57,0.53,36.92,100.53
2,80,1674,640609,52,3.71,1.86,42,3.0,1.3,70,5.0,2.72,0.89,0.87,0.54,0.46,11.7,112.37
3,182,3924,2492587,133,4.43,1.99,105,3.5,1.43,161,5.37,3.23,0.95,0.95,0.55,0.51,12.16,115.15
4,202,6895,2624170,123,6.15,2.83,73,3.65,1.42,174,8.7,4.45,0.97,0.96,0.56,0.52,28.36,145.03
7,287,51999,64386079,196,5.03,2.41,126,3.23,1.29,256,6.56,3.72,0.83,0.81,0.54,0.45,36.51,114.84
8,236,10402,8320687,134,4.79,3.2,107,3.82,1.47,186,6.64,5.03,0.94,0.94,0.51,0.39,9.61,132.93
9,114,1942,1088517,64,3.56,1.72,74,4.11,1.28,92,5.11,2.49,0.88,0.87,0.63,0.72,6.2,166.34
10,332,6442,2387929,185,4.74,1.58,146,3.74,1.86,245,6.28,2.43,0.97,0.97,0.5,0.39,12.84,136.89
11,22,1070,886908,15,7.5,0.71,10,5.0,1.41,19,9.5,0.71,0.96,0.98,0.2,0.06,7.1,140.86
12,160,1355,288408,92,4.84,2.22,100,5.26,2.42,131,6.89,3.81,0.67,0.72,0.53,0.46,14.34,139.14
13,287,195910,228328446,166,4.88,2.5,154,4.53,2.58,213,6.26,3.22,0.84,0.86,0.55,0.47,16.15,117.82
14,258,5632,2287597,158,3.67,1.81,121,2.81,1.78,206,4.79,2.41,0.86,0.83,0.58,0.55,50.99,126.81
15,400,17192,10668822,262,5.46,3.0,155,3.23,1.97,363,7.56,4.88,0.93,0.91,0.48,0.4,38.24,119.06
16,144,7513,6621032,100,3.85,1.71,88,3.38,1.68,132,5.08,3.24,0.91,0.9,0.52,0.46,27.91,122.18
17,315,47680,53982579,189,4.11,1.72,152,3.3,1.36,283,6.15,3.78,0.91,0.89,0.4,0.38,38.16,127.26
18,171,2392,768243,118,4.72,2.07,88,3.52,1.5,152,6.08,3.59,0.99,0.99,0.48,0.46,7.37,110.08
19,107,1750,888763,60,3.33,1.37,60,3.33,1.08,86,4.78,2.37,0.63,0.56,0.55,0.56,17.22,109.23
20,233,160447,177070220,125,4.17,1.84,112,3.73,1.74,183,6.1,3.48,0.76,0.72,0.5,0.46,17.15,104.88
21,375,62974,71743312,234,4.33,3.03,185,3.43,1.46,325,6.02,4.95,0.82,0.79,0.5,0.47,18.86,114.87
22,261,13581,10804756,143,3.76,1.67,111,2.92,1.42,214,5.63,3.04,0.88,0.88,0.54,0.46,12.41,88.25
23,245,13334,12667347,171,3.72,1.61,141,3.07,1.73,218,4.74,2.3,0.84,0.83,0.48,0.42,18.08,106.29
24,259,6698,2834827,174,3.48,1.85,147,2.94,1.49,235,4.7,2.89,0.83,0.8,0.62,0.56,22.57,109.17
