id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,89,56791,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.46,1.97,161.33
1,8,23,1546,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.6,0.06,158.75
3,4,13,1061,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.48,0.88,134.0
5,7,42,13013,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.42,0.31,172.06
6,12,54,8861,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.99,0.57,0.55,5.83,135.31
9,21,87,49726,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.5,0.44,232.29
11,19,36,2120,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.98,0.34,0.35,0.02,198.48
12,21,37,2102,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.4,0.41,1.18,208.23
15,18,47,15728,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,1.0,1.0,0.49,0.52,0.08,184.5
16,17,70,26954,13,3.25,1.89,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.47,0.45,0.15,171.83
17,7,39,16319,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.5,0.58,0.1,190.75
18,8,97,53061,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.67,4.19,200.94
19,13,53,18946,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.97,0.88,0.45,0.41,0.17,142.54
20,6,35,10047,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.68,0.71,174.0
22,6,33,11041,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.24,0.16,174.0
23,13,53,16183,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.26,8.32,201.36
