id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,1560,1337490,32,6.4,3.85,18,3.6,1.52,38,7.6,5.46,1.0,1.0,0.42,0.33,12.69,141.41
2,36,310,114918,25,5.0,2.45,17,3.4,1.14,34,6.8,2.28,0.99,0.99,0.57,0.49,7.1,120.66
7,333,30603,25499806,187,5.84,5.18,115,3.59,1.52,282,8.81,13.71,0.92,0.91,0.51,0.5,35.14,108.15
8,123,4100,3315361,89,3.87,1.96,73,3.17,1.34,106,4.61,2.48,0.88,0.89,0.53,0.44,36.32,116.12
9,27,10004,4974293,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,0.35,0.32,0.65,0.68,21.77,211.32
10,22,63774,29764636,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.0,0.0,1.0,1.0,114.73,169.1
15,44,868,242383,37,2.85,1.21,35,2.69,1.11,43,3.31,1.65,0.85,0.85,0.56,0.53,12.24,114.98
16,15,329,180062,8,2.67,1.15,5,1.67,1.15,14,4.67,3.79,0.92,0.84,0.74,0.65,23.91,57.8
20,150,31013,27505155,75,6.25,3.08,39,3.25,1.6,123,10.25,5.58,0.83,0.83,0.4,0.24,35.88,91.44
21,690,86198,99718075,392,5.44,3.4,233,3.24,1.44,560,7.78,5.98,0.91,0.89,0.47,0.45,17.02,112.09
22,639,92669,106540914,382,5.38,3.16,226,3.18,1.54,572,8.06,5.7,0.93,0.93,0.46,0.36,20.18,112.34
23,1009,625748,736157382,565,6.35,3.15,325,3.65,1.71,868,9.75,6.48,0.93,0.91,0.4,0.3,25.15,111.34
24,243,41040,46236130,145,4.53,3.15,87,2.72,1.08,203,6.34,5.73,0.9,0.89,0.44,0.39,17.32,117.0
28,146,9584,11173677,108,3.48,1.21,87,2.81,1.35,123,3.97,1.4,0.86,0.86,0.52,0.49,19.79,117.89
29,307,32695,33704373,196,4.78,2.74,133,3.24,1.74,255,6.22,3.86,0.91,0.88,0.5,0.4,18.55,111.45
30,146,3944,2219396,102,4.64,3.95,68,3.09,1.27,118,5.36,5.79,0.91,0.91,0.67,0.6,23.12,112.6
31,343,11538,5386047,218,4.84,4.05,138,3.07,1.29,285,6.33,7.21,0.91,0.91,0.59,0.47,28.57,102.33
32,198,49796,67806533,138,4.45,2.61,101,3.26,1.18,154,4.97,3.12,0.85,0.86,0.55,0.45,26.64,105.93
33,785,14593,6288247,326,5.82,3.43,214,3.82,1.85,447,7.98,5.89,0.81,0.81,0.51,0.4,19.35,98.06
34,1017,25428,12294402,369,5.2,2.75,239,3.37,1.4,500,7.04,4.65,0.75,0.76,0.62,0.52,28.04,98.73
35,405,28665,12914752,249,3.83,2.23,204,3.14,1.51,315,4.85,3.29,0.86,0.88,0.61,0.55,24.3,109.5
36,135,42334,2894785,106,3.21,1.63,105,3.18,1.63,120,3.64,1.95,0.78,0.78,0.69,0.59,43.77,112.11
37,298,3734,1165523,215,4.22,1.9,192,3.76,1.74,250,4.9,2.61,0.86,0.87,0.62,0.56,27.61,119.43
38,149,1395,434195,105,3.75,1.51,98,3.5,1.69,124,4.43,1.69,0.85,0.86,0.59,0.54,14.68,123.12
45,64,704,283658,46,3.29,1.86,36,2.57,1.45,57,4.07,2.4,0.95,0.95,0.59,0.56,22.67,139.15
49,155,2179,1077651,114,3.93,2.02,90,3.1,1.45,140,4.83,2.62,0.99,1.0,0.51,0.43,45.81,146.75
50,266,5548,3675938,172,4.0,1.48,137,3.19,1.07,248,5.77,3.05,0.99,0.98,0.54,0.51,45.11,147.15
51,98,1659,1144677,46,3.83,1.8,33,2.75,1.06,87,7.25,5.22,0.99,0.98,0.47,0.44,28.07,149.97
52,203,12008,11582313,79,9.88,4.79,27,3.38,1.3,159,19.88,13.58,1.0,1.0,0.4,0.34,52.91,127.88
53,203,6965,6333996,80,4.21,1.62,71,3.74,1.48,157,8.26,4.77,1.0,1.0,0.52,0.43,25.49,147.37
