id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,973,159825,147,3.42,1.53,149,3.47,1.64,157,3.65,1.74,0.99,0.99,0.66,0.59,67.11,154.6
1,118,798,175063,105,2.76,1.42,106,2.79,1.47,111,2.92,1.84,0.99,0.99,0.63,0.53,74.62,130.55
2,170,1894,1541189,145,3.3,1.36,144,3.27,1.32,158,3.59,1.51,0.99,0.99,0.47,0.41,2.8,160.51
3,197,997,311033,157,3.14,1.34,173,3.46,1.57,185,3.7,1.69,0.98,0.97,0.56,0.48,47.93,156.24
4,263,950,165464,179,3.81,1.64,190,4.04,1.9,208,4.43,1.87,0.97,0.97,0.5,0.45,43.52,171.44
5,211,969,191497,181,3.35,1.42,184,3.41,1.67,201,3.72,1.7,0.99,1.0,0.56,0.49,63.46,159.37
6,218,1307,205841,191,2.98,1.28,196,3.06,1.37,210,3.28,1.45,0.98,0.98,0.53,0.42,63.53,150.44
7,106,742,151925,90,2.81,1.49,90,2.81,1.64,100,3.12,1.6,0.99,0.99,0.51,0.4,75.87,146.57
8,179,763,147431,107,3.15,1.42,119,3.5,1.5,128,3.76,1.76,0.99,0.99,0.57,0.49,43.28,179.32
9,210,789,159335,125,3.68,1.2,146,4.29,1.36,164,4.82,1.57,0.99,0.99,0.47,0.39,21.14,194.91
10,231,1155,202080,141,3.36,1.3,156,3.71,1.61,166,3.95,1.61,1.0,1.0,0.47,0.4,20.39,191.29
11,234,904,214473,148,3.22,1.01,144,3.13,0.96,152,3.3,1.15,0.98,0.99,0.43,0.35,16.52,203.66
12,304,1379,285535,211,3.25,1.43,212,3.26,1.57,238,3.66,1.77,0.97,0.96,0.5,0.4,36.16,179.97
13,133,719,117035,114,2.65,1.27,110,2.56,1.4,129,3.0,1.43,0.99,1.0,0.6,0.53,61.65,144.64
14,87,462,81803,75,3.0,1.15,74,2.96,1.17,80,3.2,1.29,0.98,0.98,0.65,0.61,56.86,164.89
15,171,892,164665,153,3.0,1.3,155,3.04,1.28,169,3.31,1.61,0.98,0.98,0.64,0.61,56.94,161.09
16,177,846,172056,140,2.98,1.22,150,3.19,1.6,170,3.62,1.68,0.97,0.97,0.63,0.61,46.19,163.13
17,251,1278,252943,194,3.29,1.46,199,3.37,1.53,233,3.95,1.93,0.99,0.99,0.56,0.49,58.96,163.17
18,209,11867,11925740,177,2.81,1.24,174,2.76,1.28,200,3.17,1.45,0.99,0.99,0.61,0.54,66.52,151.87
19,215,1221,316162,166,3.02,1.5,170,3.09,1.67,193,3.51,1.68,0.98,0.98,0.56,0.46,56.26,145.14
20,279,1507,339207,221,3.45,1.37,213,3.33,1.37,251,3.92,1.48,0.98,0.99,0.59,0.5,59.69,152.98
21,225,1037,211379,190,3.45,1.51,192,3.49,1.69,214,3.89,1.76,1.0,0.99,0.56,0.48,60.83,161.77
22,223,1191,220158,184,3.29,1.33,195,3.48,1.45,206,3.68,1.55,0.99,0.99,0.49,0.38,48.24,150.23
23,189,1030,252370,156,2.89,1.45,167,3.09,1.67,177,3.28,1.69,0.99,0.99,0.65,0.58,87.1,158.43
24,156,695,146536,129,3.49,1.48,137,3.7,1.91,150,4.05,1.9,0.97,0.98,0.62,0.61,55.29,154.26
25,138,533,83468,113,3.05,1.37,123,3.32,1.8,135,3.65,1.8,0.94,0.95,0.66,0.66,52.48,150.44
26,140,735,164351,115,2.5,1.24,111,2.41,1.29,137,2.98,1.37,1.0,1.0,0.67,0.62,64.18,141.17
27,232,1093,225654,177,3.0,1.47,181,3.07,1.64,215,3.64,1.81,0.98,0.98,0.62,0.56,76.0,150.35
28,170,2222,1425193,139,2.62,1.27,143,2.7,1.37,162,3.06,1.6,0.99,0.98,0.61,0.51,77.6,148.41
29,189,3287,2985336,158,2.98,1.18,160,3.02,1.13,171,3.23,1.3,0.98,0.98,0.54,0.44,48.19,155.91
30,189,1079,205082,164,2.98,1.62,166,3.02,1.62,185,3.36,1.69,0.98,0.96,0.57,0.48,59.23,162.41
31,173,1055,245669,138,2.51,1.27,144,2.62,1.53,168,3.05,1.76,0.99,1.0,0.54,0.4,58.12,142.27
32,194,1272,556851,156,3.39,1.73,162,3.52,1.94,176,3.83,1.94,0.97,0.98,0.54,0.42,56.6,155.96
33,198,936,198930,158,3.22,1.36,160,3.27,1.44,176,3.59,1.59,0.97,0.98,0.59,0.53,71.24,150.9
34,194,1156,268383,160,3.02,1.38,163,3.08,1.41,180,3.4,1.5,0.98,0.97,0.55,0.44,74.07,153.17
35,145,683,109114,115,2.74,1.43,132,3.14,1.87,135,3.21,1.88,0.98,0.98,0.64,0.59,73.35,146.18
36,129,836,234017,109,2.87,1.26,108,2.84,1.37,119,3.13,1.34,0.98,0.99,0.64,0.59,67.52,151.94
37,168,1037,278489,144,3.13,1.64,144,3.13,1.68,164,3.57,2.09,0.98,0.98,0.59,0.51,55.09,141.82
38,176,1023,205729,144,2.62,1.19,144,2.62,1.18,166,3.02,1.6,0.99,0.99,0.57,0.51,60.45,152.46
39,302,1774,337748,251,3.14,1.56,258,3.22,1.62,288,3.6,1.79,0.99,0.99,0.56,0.48,58.09,138.8
40,331,2037,441047,283,3.37,1.25,289,3.44,1.37,321,3.82,1.49,0.99,0.99,0.56,0.47,60.85,143.08
41,335,3029,1523729,257,3.89,1.71,260,3.94,1.76,297,4.5,2.12,0.99,0.99,0.57,0.47,47.63,160.01
42,307,1337,222393,233,3.76,1.56,245,3.95,1.81,264,4.26,2.03,0.99,0.98,0.57,0.52,40.68,161.26
43,233,2203,984492,185,2.76,1.32,182,2.72,1.37,202,3.01,1.45,0.99,0.99,0.55,0.47,51.67,149.16
44,278,1548,351102,219,3.53,1.46,231,3.73,1.47,258,4.16,1.74,0.98,0.99,0.63,0.56,47.12,152.96
45,207,1155,234529,169,3.31,1.39,175,3.43,1.5,188,3.69,1.59,0.96,0.98,0.67,0.61,69.53,136.15
46,174,1214,199940,147,2.49,1.19,146,2.47,1.15,161,2.73,1.22,0.99,0.98,0.66,0.57,108.77,135.92
47,165,1134,189390,137,2.54,1.14,140,2.59,1.12,154,2.85,1.34,0.99,0.99,0.63,0.54,106.48,141.09
48,313,2141,1269875,174,3.78,1.21,180,3.91,1.15,196,4.26,1.37,0.99,0.99,0.59,0.56,50.62,196.32
49,209,1949,1213399,148,3.61,1.2,145,3.54,1.23,155,3.78,1.29,0.99,0.98,0.64,0.58,71.97,184.03
50,196,991,189884,153,3.64,1.46,157,3.74,1.58,163,3.88,1.73,0.98,0.98,0.58,0.51,57.13,176.43
51,286,3741,2762638,238,3.45,1.43,251,3.64,1.64,269,3.9,1.71,0.97,0.97,0.63,0.57,61.99,161.88
52,112,667,169901,86,3.19,1.39,90,3.33,1.59,104,3.85,1.54,0.98,0.98,0.57,0.48,63.41,145.15
57,213,1100,347635,144,3.6,1.52,146,3.65,1.55,165,4.12,2.49,0.99,0.99,0.58,0.58,32.65,180.22
58,265,1212,178700,193,3.51,1.41,194,3.53,1.45,209,3.8,1.56,0.99,0.99,0.57,0.51,54.03,186.28
59,232,1083,168227,166,3.19,1.28,169,3.25,1.41,177,3.4,1.51,0.99,0.98,0.65,0.62,63.7,182.08
60,215,1095,201350,160,3.33,1.43,160,3.33,1.49,175,3.65,1.51,0.99,0.99,0.58,0.51,73.59,166.36
61,357,1619,285932,210,3.44,1.35,218,3.57,1.48,227,3.72,1.61,0.99,0.99,0.61,0.6,62.3,189.64
62,186,1195,385298,154,2.85,1.09,155,2.87,1.13,173,3.2,1.14,0.98,0.98,0.69,0.65,101.92,152.98
63,266,1135,188815,176,3.32,1.46,172,3.25,1.39,191,3.6,1.49,0.98,0.98,0.61,0.56,69.92,182.43
64,328,1448,233831,229,3.58,1.34,225,3.52,1.38,248,3.88,1.44,0.99,0.99,0.53,0.48,63.22,173.34
65,230,2213,270113,187,3.22,1.23,185,3.19,1.38,210,3.62,1.53,0.99,0.99,0.59,0.52,76.96,153.38
66,232,1711,286968,186,3.0,1.31,187,3.02,1.32,208,3.35,1.52,0.99,0.99,0.62,0.58,87.26,148.1
67,247,6778,7707137,200,3.08,1.42,198,3.05,1.45,224,3.45,1.71,0.99,0.99,0.63,0.56,93.73,148.21
68,327,2283,417945,272,4.0,1.75,269,3.96,1.8,296,4.35,1.82,0.99,1.0,0.54,0.43,64.95,161.36
69,388,13949,11985631,309,3.81,1.74,292,3.6,1.69,340,4.2,2.28,0.99,0.99,0.53,0.44,71.99,156.55
70,325,2056,352062,282,3.57,1.57,278,3.52,1.62,306,3.87,1.76,0.99,0.99,0.57,0.51,71.06,158.73
71,281,1965,354696,244,3.34,1.31,233,3.19,1.33,256,3.51,1.38,0.99,0.99,0.58,0.51,80.4,143.6
72,284,1964,299306,237,3.08,1.55,228,2.96,1.51,254,3.3,1.65,0.99,0.99,0.66,0.61,108.02,150.76
73,307,2022,354235,257,3.95,1.74,251,3.86,1.72,283,4.35,2.07,0.99,1.0,0.58,0.53,90.41,156.37
74,299,1829,274444,244,3.64,1.52,245,3.66,1.59,264,3.94,1.7,0.99,0.99,0.59,0.54,87.44,164.21
75,326,1905,287226,258,3.85,1.43,260,3.88,1.66,285,4.25,1.71,1.0,0.99,0.58,0.51,87.59,159.62
76,238,1608,202841,185,3.3,1.59,186,3.32,1.66,207,3.7,1.9,0.99,1.0,0.67,0.64,125.35,149.12
77,170,778,102237,144,3.35,1.69,147,3.42,1.71,156,3.63,1.72,1.0,1.0,0.74,0.72,88.22,164.08
78,218,898,182392,172,3.82,1.83,177,3.93,1.9,195,4.33,1.95,0.99,0.99,0.62,0.58,65.46,175.89
79,143,1008,155432,110,3.06,1.12,110,3.06,1.12,124,3.44,1.25,0.99,0.99,0.7,0.68,72.03,172.59
80,172,769,153274,148,3.08,1.29,149,3.1,1.31,162,3.38,1.33,0.96,0.96,0.66,0.64,79.34,161.76
81,109,587,148222,85,3.04,1.32,84,3.0,1.33,101,3.61,1.83,0.99,0.99,0.67,0.64,72.87,151.22
82,188,1141,195534,164,3.22,1.32,165,3.24,1.38,178,3.49,1.53,0.98,0.98,0.6,0.58,83.01,159.96
83,153,1226,249152,138,2.82,1.29,138,2.82,1.41,145,2.96,1.44,1.0,1.0,0.67,0.68,108.5,153.81
84,184,1385,275735,163,3.13,1.4,162,3.12,1.42,175,3.37,1.47,0.98,0.98,0.59,0.59,93.19,150.1
85,105,644,79526,71,3.09,1.24,71,3.09,1.24,77,3.35,1.56,0.99,0.99,0.55,0.56,79.61,185.34
86,150,720,100692,100,3.23,1.15,104,3.35,1.36,113,3.65,1.31,0.98,0.98,0.56,0.55,56.11,187.92
87,165,879,136749,123,3.08,1.19,121,3.02,1.12,130,3.25,1.39,0.99,0.99,0.6,0.59,92.24,167.48
88,503,1465,217732,333,3.17,1.2,333,3.17,1.17,339,3.23,1.24,0.99,0.99,0.33,0.44,26.87,163.37
89,614,1975,350466,388,3.06,1.09,390,3.07,1.11,391,3.08,1.12,0.99,0.99,0.29,0.44,26.56,157.26
90,452,1348,216291,315,2.97,1.17,323,3.05,1.21,326,3.08,1.29,0.99,1.0,0.33,0.45,26.99,149.33
91,72,565,210332,60,2.31,1.26,61,2.35,1.38,67,2.58,1.55,1.0,1.0,0.75,0.69,88.47,153.29
92,196,25124,26401387,147,3.34,1.1,149,3.39,1.17,156,3.55,1.35,0.99,1.0,0.61,0.58,68.75,177.31
93,184,895,140957,154,3.95,1.56,153,3.92,1.69,160,4.1,1.6,1.0,1.0,0.48,0.45,56.04,180.06
94,204,1300,182309,167,3.48,1.75,172,3.58,1.83,179,3.73,1.81,0.99,0.99,0.53,0.51,56.62,163.96
95,316,1962,265556,251,3.86,1.48,262,4.03,1.72,270,4.15,1.68,1.0,1.0,0.46,0.41,61.17,165.0
96,384,2283,368887,296,4.23,1.75,301,4.3,1.9,322,4.6,1.94,0.99,0.99,0.46,0.4,59.22,169.3
97,267,1848,383862,214,3.63,1.56,217,3.68,1.67,230,3.9,1.81,0.99,0.99,0.49,0.43,72.33,163.02
98,93,464,69507,82,2.93,1.25,85,3.04,1.35,85,3.04,1.35,0.99,0.99,0.6,0.56,67.08,163.25
99,95,562,128167,78,2.89,1.45,82,3.04,1.58,86,3.19,1.52,0.99,1.0,0.52,0.43,58.98,168.27
100,167,774,149577,140,3.41,1.38,141,3.44,1.29,149,3.63,1.51,0.97,0.97,0.57,0.54,47.3,168.53
101,165,4129,3253400,132,2.64,1.31,129,2.58,1.16,145,2.9,1.63,0.99,0.98,0.61,0.48,59.22,156.64
102,180,788,200962,107,3.34,1.21,125,3.91,1.53,139,4.34,1.54,0.98,0.98,0.54,0.49,33.5,178.68
103,92,395,75978,62,3.65,1.0,73,4.29,1.31,77,4.53,1.28,1.0,1.0,0.49,0.4,41.35,194.38
104,251,873,140811,155,3.97,1.4,192,4.92,1.78,194,4.97,2.05,1.0,1.0,0.5,0.46,27.48,209.29
105,149,850,136295,120,3.0,1.57,132,3.3,1.67,134,3.35,1.59,0.99,0.99,0.69,0.66,73.48,172.15
106,144,844,113228,123,2.93,1.24,132,3.14,1.47,131,3.12,1.38,0.99,0.99,0.62,0.56,76.48,165.28
107,144,2346,1567594,121,2.95,1.26,124,3.02,1.27,129,3.15,1.37,0.99,0.99,0.53,0.45,83.57,162.6
108,178,1281,166254,154,3.14,1.34,157,3.2,1.43,157,3.2,1.37,1.0,0.99,0.51,0.47,73.08,175.96
109,187,1319,141354,168,3.05,1.3,172,3.13,1.38,174,3.16,1.44,0.99,0.98,0.48,0.45,66.02,174.19
110,245,1376,187624,190,3.45,1.39,210,3.82,1.82,203,3.69,1.6,0.99,1.0,0.53,0.48,49.0,180.08
111,233,1494,267972,181,3.35,1.71,191,3.54,1.83,201,3.72,1.96,0.98,0.98,0.53,0.46,63.49,170.21
112,126,518,99787,93,2.82,1.1,93,2.82,1.1,100,3.03,1.16,0.99,1.0,0.64,0.65,71.75,179.45
113,140,934,211260,119,2.77,1.27,118,2.74,1.22,129,3.0,1.46,0.99,0.98,0.64,0.57,76.93,156.55
114,111,595,103343,101,2.81,1.24,99,2.75,1.23,109,3.03,1.34,0.99,0.99,0.6,0.59,71.42,159.35
115,113,738,170627,95,2.21,1.17,91,2.12,1.18,107,2.49,1.32,0.99,0.99,0.65,0.58,71.49,134.61
116,101,570,110334,75,2.34,1.29,80,2.5,1.81,88,2.75,1.74,0.99,0.99,0.66,0.58,100.66,132.41
117,130,920,210829,107,2.02,0.97,103,1.94,0.97,120,2.26,1.18,0.99,0.99,0.7,0.63,101.68,146.39
118,107,540,91648,92,2.56,1.21,92,2.56,1.21,103,2.86,1.22,0.98,0.99,0.68,0.65,82.81,147.98
119,105,610,133822,88,2.32,1.16,86,2.26,1.08,100,2.63,1.38,0.99,0.99,0.72,0.7,104.13,148.7
120,92,1385,1452349,85,2.43,1.42,85,2.43,1.46,91,2.6,1.48,0.99,0.99,0.74,0.71,97.93,147.37
121,95,756,210455,80,2.35,1.1,79,2.32,1.07,88,2.59,1.21,0.99,0.99,0.61,0.55,123.51,146.98
122,106,1886,1505880,80,2.5,1.16,80,2.5,1.19,93,2.91,1.33,0.99,1.0,0.6,0.51,75.53,133.55
123,128,700,124674,112,2.87,1.64,108,2.77,1.68,120,3.08,1.8,0.98,0.98,0.58,0.48,61.79,139.61
124,133,872,224803,115,2.3,1.33,110,2.2,1.31,122,2.44,1.28,0.98,0.96,0.62,0.5,72.74,133.72
125,169,767,130938,128,2.84,1.13,128,2.84,1.17,140,3.11,1.25,0.99,0.99,0.65,0.62,59.19,167.27
126,96,324,60275,57,2.85,0.99,58,2.9,0.97,60,3.0,1.12,0.99,1.0,0.62,0.62,47.37,205.02
127,133,1492,169720,89,2.7,0.95,93,2.82,1.13,102,3.09,1.21,0.99,0.98,0.58,0.47,55.72,190.54
128,165,950,210202,130,2.83,1.22,126,2.74,1.24,145,3.15,1.35,1.0,1.0,0.51,0.39,51.52,157.83
129,139,1142,210526,115,2.05,1.12,115,2.05,1.09,130,2.32,1.4,1.0,0.99,0.65,0.56,133.11,137.75
130,132,1034,176653,115,2.4,1.23,113,2.35,1.19,128,2.67,1.4,0.99,1.0,0.61,0.5,86.99,143.65
131,126,1978,200628,102,2.76,1.23,101,2.73,1.24,108,2.92,1.38,0.99,0.99,0.72,0.69,94.07,142.87
132,206,3450,2110868,159,2.48,1.32,150,2.34,1.34,180,2.81,1.47,0.98,0.98,0.61,0.52,90.14,138.65
133,145,1123,201276,121,2.28,1.17,121,2.28,1.18,136,2.57,1.32,1.0,1.0,0.66,0.56,104.29,135.93
134,111,871,173981,100,2.13,1.06,97,2.06,0.94,104,2.21,1.06,1.0,1.0,0.64,0.57,89.45,132.12
135,98,711,127596,86,2.05,1.01,84,2.0,0.96,94,2.24,1.16,1.0,1.0,0.65,0.55,95.16,123.88
136,113,823,94056,99,2.2,0.99,98,2.18,1.01,108,2.4,1.01,0.98,0.98,0.77,0.71,115.82,140.68
137,151,4553,3820762,131,2.62,1.31,134,2.68,1.42,143,2.86,1.55,0.98,0.98,0.62,0.52,93.03,141.21
138,129,987,179395,112,2.29,1.29,113,2.31,1.31,124,2.53,1.42,0.99,0.99,0.64,0.57,94.21,135.7
139,185,1162,205392,157,2.8,1.29,159,2.84,1.4,171,3.05,1.42,0.99,0.98,0.57,0.46,86.96,137.87
140,111,615,97665,99,2.61,1.13,99,2.61,1.1,102,2.68,1.28,0.99,0.98,0.67,0.61,78.51,158.78
141,118,611,93743,102,2.68,1.32,104,2.74,1.31,109,2.87,1.23,0.98,0.98,0.65,0.59,92.47,152.62
142,98,572,125166,90,2.57,1.4,89,2.54,1.4,93,2.66,1.49,0.99,0.98,0.67,0.6,60.12,155.64
143,111,1957,1553145,97,2.37,1.18,95,2.32,1.13,102,2.49,1.34,0.99,0.98,0.65,0.55,87.61,145.19
144,99,699,191546,88,2.38,1.09,88,2.38,1.11,98,2.65,1.21,0.98,0.97,0.61,0.5,64.26,147.9
145,119,647,113553,104,2.81,1.6,103,2.78,1.49,112,3.03,1.62,0.99,0.98,0.59,0.5,66.69,149.09
146,143,832,140397,131,2.91,1.31,133,2.96,1.38,141,3.13,1.38,0.99,1.0,0.59,0.49,76.42,150.88
147,162,1123,148718,147,2.72,1.35,150,2.78,1.33,155,2.87,1.36,0.99,0.98,0.64,0.6,91.3,147.19
148,49,384,69315,43,2.15,1.09,43,2.15,0.99,47,2.35,1.27,0.98,0.96,0.74,0.66,113.5,138.55
