id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,14267,11787762,200,4.26,1.75,151,3.21,1.37,274,5.83,3.3,0.96,0.96,0.46,0.4,23.09,140.91
1,33,175,58177,30,3.75,1.28,31,3.88,1.55,33,4.12,1.46,0.98,0.99,0.52,0.54,9.5,128.56
2,74,849,518681,62,5.17,2.04,44,3.67,1.61,69,5.75,2.38,0.98,0.97,0.49,0.38,4.47,112.51
3,144,2470,1399683,85,5.31,2.55,67,4.19,1.38,119,7.44,3.58,0.85,0.82,0.47,0.38,11.18,111.23
7,29,2571,2254045,22,2.75,1.58,18,2.25,0.89,27,3.38,2.26,1.0,1.0,0.6,0.51,44.11,157.3
8,93,234158,230848920,60,3.75,1.61,51,3.19,1.22,79,4.94,2.14,0.98,0.98,0.49,0.39,19.9,159.13
9,415,285429,260156138,248,4.59,1.96,215,3.98,1.37,321,5.94,2.64,0.94,0.94,0.46,0.37,35.36,186.92
10,591,4706,2520308,360,3.83,1.43,347,3.69,1.37,442,4.7,2.0,0.99,0.98,0.43,0.37,20.43,186.49
11,622,3840,1092280,392,4.4,1.78,340,3.82,1.5,452,5.08,2.26,0.98,0.97,0.45,0.36,23.06,185.38
12,566,45746,12914346,411,4.19,1.38,355,3.62,1.29,462,4.71,1.79,0.99,0.98,0.48,0.4,22.75,174.85
13,493,58847,17347191,388,3.59,1.47,321,2.97,1.36,469,4.34,1.97,0.97,0.97,0.43,0.33,33.59,142.38
14,442,5708,2200386,346,3.43,1.63,279,2.76,1.39,415,4.11,2.22,0.95,0.95,0.56,0.44,25.74,128.52
15,592,338770,176400849,441,3.94,1.79,374,3.34,1.72,549,4.9,2.59,0.92,0.91,0.52,0.41,25.98,137.1
16,674,10130,5260482,509,4.43,2.0,398,3.46,1.61,611,5.31,2.94,0.94,0.94,0.49,0.35,21.86,143.09
17,608,5998,1845709,441,4.12,1.68,380,3.55,1.55,547,5.11,2.29,0.97,0.96,0.53,0.41,33.91,144.56
18,501,3707,896371,397,3.78,1.65,349,3.32,1.57,456,4.34,2.05,0.98,0.99,0.51,0.43,34.98,150.91
19,535,6451,2507615,421,3.83,1.5,360,3.27,1.43,500,4.55,1.91,0.97,0.97,0.51,0.4,28.48,135.26
20,577,4393,1182809,449,4.08,1.64,392,3.56,1.49,537,4.88,2.11,0.97,0.97,0.51,0.38,32.31,140.96
21,608,7542,2855009,447,4.06,1.81,378,3.44,1.61,525,4.77,2.2,0.98,0.98,0.53,0.44,34.63,146.76
22,477,5673,3713549,383,3.68,1.53,339,3.26,1.37,450,4.33,1.97,0.97,0.96,0.48,0.39,21.73,147.27
23,539,11613,8367140,422,3.98,1.57,370,3.49,1.54,499,4.71,1.93,0.96,0.96,0.48,0.4,29.07,158.42
24,638,106385,30779087,482,4.16,1.96,379,3.27,1.56,576,4.97,2.65,0.96,0.96,0.51,0.42,47.01,137.38
25,921,195560,67171053,517,4.38,1.68,403,3.42,1.51,650,5.51,2.44,0.95,0.95,0.52,0.46,59.56,128.15
26,993,94713,53179147,531,4.18,1.64,432,3.4,1.5,653,5.14,2.15,0.97,0.97,0.51,0.43,52.57,131.03
27,726,5701,1412170,537,4.26,1.73,435,3.45,1.51,661,5.25,2.27,0.96,0.97,0.54,0.44,47.39,135.77
28,665,38214,13186043,508,4.38,2.22,406,3.5,1.51,595,5.13,2.89,0.97,0.98,0.53,0.45,52.24,135.46
29,703,31552,6955425,540,4.5,2.33,404,3.37,1.51,625,5.21,3.18,0.98,0.97,0.5,0.42,55.77,134.34
30,953,276785,170402953,640,5.16,2.84,487,3.93,1.89,805,6.49,4.73,0.97,0.97,0.51,0.4,44.36,138.21
31,809,62925,27599313,576,4.54,2.03,449,3.54,1.63,667,5.25,2.69,0.99,0.99,0.52,0.41,57.16,136.52
32,1007,35571,30339193,695,5.43,2.74,460,3.59,1.61,882,6.89,4.29,0.98,0.98,0.45,0.31,58.36,137.07
33,757,15258,3624573,582,4.66,1.75,493,3.94,1.68,674,5.39,2.24,0.98,0.98,0.5,0.39,70.21,138.93
34,685,73347,26909962,535,4.42,1.89,446,3.69,1.68,614,5.07,2.44,0.98,0.98,0.5,0.37,60.86,138.78
35,996,206516,245343152,683,5.34,2.37,456,3.56,1.65,881,6.88,4.07,0.97,0.97,0.46,0.35,64.09,129.29
36,919,113745,136097738,587,5.59,2.84,383,3.65,1.69,779,7.42,4.99,0.96,0.96,0.45,0.33,53.91,121.46
37,473,38627,41397498,267,5.56,2.74,136,2.83,1.43,359,7.48,4.37,0.89,0.88,0.53,0.4,19.55,109.89
38,191,3927,1570734,132,4.12,1.98,85,2.66,1.18,170,5.31,2.75,0.96,0.96,0.49,0.41,13.53,109.79
41,41,876,284825,34,4.25,1.67,26,3.25,1.49,39,4.88,1.89,0.84,0.88,0.57,0.56,44.48,117.68
42,158,1667,576273,111,3.83,1.87,100,3.45,1.84,129,4.45,2.57,0.83,0.82,0.57,0.6,10.67,140.32
43,221,10113,6640337,143,3.49,1.69,125,3.05,1.58,191,4.66,2.02,0.77,0.74,0.5,0.48,35.07,113.07
44,250,21192,17095448,176,3.74,2.04,142,3.02,1.47,224,4.77,3.02,0.83,0.8,0.54,0.46,23.87,117.4
45,337,17017,14431636,220,5.12,2.17,157,3.65,1.4,295,6.86,4.55,0.75,0.71,0.52,0.41,24.49,128.44
46,146,2278,1172042,121,3.67,1.59,104,3.15,1.33,134,4.06,1.69,0.81,0.81,0.53,0.48,34.44,113.99
