id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,814,235904,60,3.75,1.39,55,3.44,1.46,72,4.5,1.86,0.89,0.88,0.59,0.56,5.4,136.19
1,163,1701,675143,118,3.11,1.25,119,3.13,1.38,149,3.92,1.71,0.89,0.86,0.58,0.58,6.17,128.86
2,236,2566,661858,177,3.61,1.6,171,3.49,1.66,218,4.45,1.95,0.73,0.66,0.54,0.54,5.67,125.09
3,202,4052,3456494,155,3.88,1.44,153,3.82,1.62,185,4.62,2.11,0.79,0.75,0.47,0.5,5.34,143.08
4,27,124,27334,19,3.8,1.3,20,4.0,1.87,23,4.6,1.82,0.96,0.97,0.44,0.44,0.14,153.73
9,103,285,52390,51,3.92,1.26,60,4.62,1.33,65,5.0,1.53,0.9,0.82,0.4,0.48,0.97,195.42
10,81,681,362376,51,3.92,1.32,58,4.46,1.51,64,4.92,1.71,0.78,0.72,0.41,0.37,5.06,175.81
22,381,25536,23404374,181,5.48,2.43,121,3.67,2.15,286,8.67,5.22,0.55,0.53,0.55,0.52,22.54,100.79
23,321,82529,76486184,177,6.32,1.89,127,4.54,1.73,280,10.0,5.01,0.63,0.64,0.41,0.34,30.34,103.71
24,141,13616,13078029,84,4.67,2.61,58,3.22,1.52,116,6.44,4.49,0.8,0.78,0.46,0.33,8.01,95.84
27,217,5471,2956420,95,4.52,2.23,79,3.76,1.3,160,7.62,4.53,0.96,0.95,0.56,0.43,6.11,89.82
28,324,19433,2983712,149,3.39,1.5,154,3.5,1.45,234,5.32,3.56,0.95,0.95,0.54,0.47,4.93,120.63
29,523,10903,6699987,264,4.26,2.22,223,3.6,1.52,415,6.69,4.41,0.92,0.91,0.57,0.49,4.51,114.99
30,655,12840,7091934,294,4.2,1.87,294,4.2,3.07,461,6.59,4.71,0.96,0.96,0.52,0.47,6.67,113.02
31,76,914,394207,45,3.75,1.76,46,3.83,1.75,55,4.58,2.31,0.94,0.93,0.4,0.29,3.29,110.56
35,87,3552,540707,51,6.38,0.52,39,4.88,2.42,71,8.88,2.75,0.71,0.72,0.59,0.51,10.3,117.8
36,259,108707,131279996,151,5.59,2.94,94,3.48,1.85,211,7.81,5.31,0.87,0.86,0.56,0.43,8.25,101.57
37,42,866,497199,26,4.33,1.97,20,3.33,1.37,34,5.67,2.8,0.77,0.74,0.53,0.42,6.25,109.46
40,335,140089,74022519,103,9.36,3.32,64,5.82,1.17,162,14.73,8.51,0.99,0.98,0.59,0.42,13.16,102.2
44,228,5447,3126831,139,4.96,1.53,128,4.57,1.6,194,6.93,2.92,0.99,1.0,0.51,0.38,7.34,129.45
45,371,8829,3784351,212,4.61,1.84,175,3.8,1.5,295,6.41,3.02,0.97,0.97,0.53,0.44,11.19,117.58
46,571,15490,6128984,263,4.61,2.39,215,3.77,1.77,400,7.02,4.95,0.95,0.95,0.55,0.45,10.1,103.8
47,693,56591,33608830,362,4.83,2.3,276,3.68,1.85,528,7.04,3.13,0.95,0.95,0.53,0.42,12.18,99.85
48,598,10032,3178302,298,5.23,1.98,264,4.63,1.34,407,7.14,3.41,0.95,0.94,0.7,0.68,7.95,161.27
49,201,9174,7054785,108,5.68,1.89,86,4.53,1.31,142,7.47,3.91,0.83,0.81,0.54,0.48,9.65,151.92
