id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,11,79,13503,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.81,0.94,0.3,0.44,37.59,140.81
144,5,21,1537,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.23,105.5
147,6,18,3053,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.96,0.86,156.62
155,9,27,3363,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.94,0.96,0.56,0.76,0.17,101.94
158,5,39,13345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.8,1.18,134.25
159,11,56,11074,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.7,0.72,139.54
160,5,33,5709,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.78,1.51,136.16
165,12,26,8363,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,1.0,0.62,0.88,0.12,199.0
176,4,16,1862,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,0.19,109.75
185,8,49,15345,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.9,1.67,113.75
196,8,32,4969,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.37,0.52,0.07,148.92
198,18,51,6174,12,4.0,1.0,17,5.67,3.79,14,4.67,2.08,1.0,1.0,0.28,0.3,0.17,161.95
201,13,91,16213,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,1.0,1.0,0.32,0.54,1.87,138.89
202,6,25,2722,1,0.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.62,0.2,131.12
212,15,71,11345,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.4,0.47,0.95,118.78
216,7,35,5896,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.68,0.72,0.2,102.92
219,11,72,16571,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.96,0.51,0.67,0.35,141.92
220,12,45,10497,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.97,0.99,0.5,0.65,0.35,150.15
222,12,63,15074,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.96,1.0,0.46,0.65,0.95,117.41
230,9,29,3439,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.42,0.7,162.55
243,5,9,459,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.81,0.83,0.01,83.88
253,5,20,2467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.34,90.34
255,14,41,13076,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.64,0.92,1.16,196.29
257,7,37,9803,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.86,0.58,125.33
264,11,21,1160,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.21,0.02,222.77
269,15,44,10511,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.63,0.81,0.37,171.01
270,4,10,1608,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.1,187.66
274,6,35,19997,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.9,1.0,0.7,122.84
276,5,9,425,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.85,0.25,0.25,0.1,199.5
278,6,17,1209,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.31,0.22,0.1,203.62
279,11,21,2123,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.53,0.07,201.25
