id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1655,673554,63,4.85,2.19,45,3.46,1.76,82,6.31,3.15,0.85,0.79,0.46,0.41,9.16,121.27
2,50,424,132012,32,2.91,1.7,31,2.82,1.66,46,4.18,2.14,1.0,1.0,0.54,0.52,9.74,146.11
3,143,27073,27861313,72,6.55,2.16,34,3.09,1.22,124,11.27,4.54,0.83,0.87,0.47,0.28,14.86,86.43
4,155,4464,2549145,99,6.6,4.7,66,4.4,1.64,138,9.2,7.48,0.96,0.91,0.47,0.4,9.43,114.36
7,176,4353,1911677,102,6.0,4.44,61,3.59,1.54,150,8.82,7.87,0.8,0.74,0.61,0.55,17.12,94.74
8,157,84794,77247935,59,5.36,1.86,44,4.0,2.0,115,10.45,6.22,0.82,0.79,0.4,0.35,36.4,93.88
9,39,576,205356,25,6.25,0.96,19,4.75,1.71,35,8.75,2.06,0.92,0.86,0.43,0.28,17.78,157.04
10,518,61130,56555937,262,5.46,2.09,271,5.65,2.53,411,8.56,4.36,0.94,0.89,0.4,0.35,35.45,172.06
11,67,484,121571,44,4.4,2.27,38,3.8,1.81,51,5.1,3.0,1.0,1.0,0.51,0.49,11.31,174.68
14,129,8982,2017553,63,4.2,1.78,52,3.47,1.3,103,6.87,4.07,0.77,0.72,0.57,0.48,23.17,110.45
16,42,1425,1172732,28,4.67,1.37,24,4.0,0.63,39,6.5,3.45,1.0,1.0,0.44,0.36,17.09,170.83
17,18,228,88965,14,7.0,1.41,13,6.5,0.71,18,9.0,1.41,1.0,1.0,0.45,0.38,14.56,157.32
21,167,14080,10185890,107,5.63,1.83,56,2.95,1.03,146,7.68,3.18,0.99,0.99,0.45,0.27,48.77,140.09
22,34,437,136683,18,4.5,0.58,14,3.5,0.58,24,6.0,1.15,0.95,0.96,0.58,0.46,15.22,71.7
23,8,16,704,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,0.0,153.25
24,93,1439,597387,53,3.31,2.3,34,2.12,1.15,72,4.5,3.74,0.87,0.8,0.6,0.52,7.47,115.1
25,26,364,140215,19,3.8,1.48,19,3.8,1.48,23,4.6,0.89,0.88,0.9,0.59,0.59,13.65,112.69
28,93,1448,537389,58,3.62,1.31,52,3.25,1.06,78,4.88,1.93,0.65,0.62,0.45,0.41,12.21,122.96
29,524,52686,49495201,121,4.84,2.27,98,3.92,1.61,175,7.0,5.24,0.98,0.99,0.56,0.49,26.13,146.97
30,68,6256,6697658,41,5.12,1.89,35,4.38,1.77,50,6.25,3.01,0.86,0.88,0.45,0.41,22.45,167.89
31,141,3665,2234678,74,5.69,3.07,43,3.31,1.44,106,8.15,4.79,0.96,0.95,0.55,0.45,20.02,99.62
33,41,41,1743,38,3.8,1.48,36,3.6,1.35,39,3.9,1.52,0.92,0.9,0.39,0.37,0.0,143.58
35,149,5301,4443699,72,5.54,2.63,49,3.77,1.3,113,8.69,4.96,0.93,0.93,0.41,0.34,17.97,145.13
36,103,1851,774720,56,3.73,2.66,39,2.6,1.68,82,5.47,4.76,0.99,0.98,0.6,0.54,23.45,121.1
37,178,6682,2415434,80,4.44,1.65,87,4.83,2.38,110,6.11,2.32,0.75,0.73,0.49,0.53,55.36,142.03
38,128,108772,133720146,71,3.94,2.94,71,3.94,2.36,101,5.61,5.85,0.82,0.8,0.48,0.49,20.31,120.48
42,101,1934,437275,52,4.33,1.15,41,3.42,0.79,85,7.08,3.29,0.96,0.95,0.55,0.51,17.02,127.09
43,42,1318,324804,28,3.11,0.93,19,2.11,0.33,33,3.67,1.0,1.0,1.0,0.6,0.45,9.76,120.84
45,10,33,3596,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.76,0.76,0.53,0.54,8.08,164.11
48,529,45035,23014322,210,8.08,2.1,134,5.15,1.57,378,14.54,5.24,0.84,0.81,0.57,0.44,19.84,116.16
49,291,207144,197902270,153,5.28,2.23,103,3.55,1.4,216,7.45,4.17,0.8,0.77,0.44,0.3,14.75,122.09
51,130,2685,1086876,89,4.94,2.48,60,3.33,1.61,109,6.06,3.98,0.99,0.97,0.51,0.41,21.42,112.55
52,172,5931,2752648,113,6.28,4.61,65,3.61,1.91,153,8.5,7.63,0.99,0.99,0.45,0.37,44.15,120.49
56,74,1282,680726,34,6.8,2.86,21,4.2,1.1,57,11.4,5.59,0.91,0.97,0.53,0.32,18.24,150.53
58,75,10139,10778392,54,3.38,1.02,52,3.25,1.18,66,4.12,1.02,0.79,0.74,0.48,0.4,8.54,141.56
59,46,2961,2708371,33,3.3,1.7,29,2.9,1.29,36,3.6,2.17,0.82,0.8,0.39,0.28,5.49,162.69
60,36,875,146077,28,4.0,2.58,22,3.14,1.57,34,4.86,3.98,0.63,0.62,0.41,0.39,53.25,117.49
63,30,74,11393,23,3.83,0.75,23,3.83,0.75,24,4.0,0.63,0.93,0.93,0.45,0.57,0.73,162.11
