id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,57,230,55140,32,3.56,1.24,32,3.56,1.42,33,3.67,1.32,1.0,1.0,0.48,0.4,1.42,175.94
11,256,7891,7712592,150,7.5,4.19,114,5.7,3.25,182,9.1,6.03,0.88,0.88,0.41,0.35,18.51,143.05
12,42,406,100205,37,4.11,1.45,31,3.44,1.24,38,4.22,1.72,1.0,1.0,0.62,0.58,63.17,139.73
13,83,1943,385632,62,4.13,1.73,53,3.53,1.88,78,5.2,2.6,1.0,1.0,0.53,0.48,9.32,108.02
14,223,70106,52907776,143,5.11,2.57,105,3.75,1.55,189,6.75,3.63,0.92,0.91,0.56,0.49,26.64,134.05
15,222,35398,12019222,143,3.58,1.84,121,3.02,1.67,195,4.88,2.91,0.87,0.85,0.63,0.58,7.99,115.61
16,97,1850,646720,75,3.0,1.32,71,2.84,1.46,88,3.52,1.78,0.94,0.93,0.71,0.68,18.59,119.97
17,71,523,220259,44,3.38,1.71,39,3.0,1.35,63,4.85,2.85,0.99,0.98,0.45,0.37,11.42,132.42
18,189,139533,156917258,112,2.87,1.54,106,2.72,1.45,176,4.51,2.2,0.99,0.98,0.44,0.38,20.94,128.48
19,188,2213,1047985,119,3.72,1.67,105,3.28,1.28,172,5.38,3.39,0.98,0.98,0.52,0.44,29.3,140.1
20,215,4433,2002135,132,3.77,1.77,117,3.34,1.47,186,5.31,2.73,0.98,0.96,0.46,0.44,36.45,132.71
21,396,38924,45955647,210,4.47,2.06,162,3.45,1.67,314,6.68,4.72,0.96,0.97,0.53,0.41,16.36,117.73
22,696,197936,226747790,351,5.85,1.95,170,2.83,1.51,587,9.78,5.03,0.94,0.94,0.45,0.29,32.23,91.31
23,429,23539,21595869,283,4.96,2.18,203,3.56,1.6,388,6.81,3.82,0.88,0.85,0.46,0.35,22.91,125.12
24,60,2123,1459024,32,3.2,1.14,25,2.5,1.27,52,5.2,2.78,0.99,0.98,0.54,0.5,24.77,127.93
25,133,18301,24685233,79,3.95,1.93,65,3.25,1.33,119,5.95,4.19,0.95,0.91,0.57,0.59,16.8,112.96
26,238,47945,38902972,166,3.95,1.48,157,3.74,1.67,186,4.43,1.88,0.63,0.6,0.62,0.61,22.45,108.69
27,427,55996,52325306,286,4.4,1.99,272,4.18,1.63,354,5.45,3.17,0.67,0.64,0.58,0.59,21.98,115.89
28,188,10802,9939975,134,4.19,2.33,108,3.38,1.68,173,5.41,4.05,0.91,0.92,0.55,0.49,26.52,120.84
29,394,28055,32366249,292,5.03,1.89,222,3.83,1.38,357,6.16,2.6,0.92,0.92,0.48,0.47,34.97,122.19
