id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,2330,1152650,141,3.62,2.05,114,2.92,1.29,161,4.13,2.55,0.99,1.0,0.61,0.62,57.15,124.62
1,199,10017,8909916,147,4.59,3.71,96,3.0,1.65,168,5.25,4.32,0.99,0.99,0.58,0.58,34.74,129.46
2,276,3629,1309692,213,4.26,2.59,156,3.12,1.33,247,4.94,3.31,0.98,0.98,0.61,0.67,66.26,135.35
4,348,56345,5192354,233,5.97,3.6,152,3.9,1.65,302,7.74,5.04,1.0,1.0,0.46,0.45,44.18,133.17
5,68,2105,1754626,48,6.86,1.86,34,4.86,1.68,60,8.57,2.51,0.99,0.98,0.36,0.23,45.03,148.36
7,296,9400,3923070,203,5.64,4.07,124,3.44,1.54,254,7.06,6.05,0.99,0.99,0.61,0.66,63.37,135.18
9,379,3127,1072515,204,4.16,2.25,207,4.22,1.21,273,5.57,2.87,1.0,1.0,0.59,0.68,43.1,186.07
10,236,14260,15680089,158,5.85,4.23,94,3.48,1.25,191,7.07,5.38,0.99,1.0,0.45,0.48,48.75,179.03
11,265,6865,6439688,167,5.06,2.7,136,4.12,1.8,210,6.36,4.49,0.99,1.0,0.47,0.53,33.15,171.42
12,25,111,38151,14,7.0,4.24,11,5.5,3.54,16,8.0,5.66,0.94,0.98,0.33,0.16,20.94,177.84
14,271,10688,8348160,205,4.77,3.54,118,2.74,1.27,240,5.58,4.3,0.99,0.98,0.59,0.61,64.64,140.23
15,108,1175,303422,78,4.11,2.02,66,3.47,1.12,97,5.11,4.09,0.97,0.97,0.48,0.46,19.41,128.16
16,154,1938,819447,115,4.6,3.01,80,3.2,1.19,129,5.16,4.06,0.97,0.98,0.55,0.57,29.07,149.24
21,289,7243,4928747,196,4.67,3.55,133,3.17,1.59,248,5.9,4.9,0.98,0.98,0.57,0.55,31.04,139.21
23,353,4456,1562879,255,5.8,3.34,163,3.7,1.3,314,7.14,4.61,0.99,0.98,0.46,0.49,35.84,140.16
24,81,995,414545,52,5.2,4.47,30,3.0,1.41,65,6.5,7.37,0.99,0.99,0.62,0.63,80.92,135.5
25,147,3264,2464324,115,3.59,1.6,95,2.97,1.62,129,4.03,1.67,0.96,0.97,0.56,0.57,46.65,145.88
28,414,13168,10021628,257,6.27,4.33,140,3.41,1.43,329,8.02,6.48,0.99,0.99,0.49,0.51,52.1,139.84
29,215,3519,2063562,156,6.78,7.45,86,3.74,1.79,184,8.0,8.71,0.98,0.98,0.49,0.51,59.88,156.37
30,233,9211,9857321,170,5.15,3.48,98,2.97,1.13,206,6.24,5.5,0.99,0.99,0.48,0.49,40.4,136.54
32,260,34933,15916710,178,5.24,3.02,120,3.53,1.5,206,6.06,3.87,1.0,1.0,0.58,0.6,58.95,133.03
35,306,3989,1652163,215,5.0,3.12,146,3.4,1.68,254,5.91,4.4,0.99,0.98,0.59,0.58,57.07,142.03
