id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,7366,4924172,149,5.32,3.07,108,3.86,1.82,204,7.29,5.82,0.95,0.94,0.44,0.27,46.06,134.15
1,427,28143,23082164,236,5.02,1.95,167,3.55,1.64,372,7.91,4.58,0.95,0.94,0.49,0.35,45.25,137.8
2,388,28900,23453721,247,5.37,2.68,150,3.26,1.6,355,7.72,6.16,0.95,0.94,0.48,0.35,42.99,145.83
3,444,55530,19476763,280,6.09,3.58,168,3.65,1.52,396,8.61,7.66,0.88,0.87,0.5,0.4,58.26,137.29
4,397,240711,229160588,251,5.46,1.95,211,4.59,1.56,303,6.59,2.72,0.98,0.98,0.44,0.33,24.84,156.52
5,298,24607,11576290,192,7.38,3.83,121,4.65,1.7,267,10.27,7.53,0.94,0.95,0.46,0.31,28.22,139.16
6,306,19120,14985671,215,6.14,2.63,138,3.94,1.53,272,7.77,4.15,0.94,0.94,0.43,0.3,32.65,142.79
7,242,7376,6096172,147,5.25,2.81,104,3.71,1.51,216,7.71,5.19,0.89,0.92,0.48,0.4,24.22,137.84
8,90,3238,2288130,60,5.45,4.16,44,4.0,1.79,80,7.27,5.02,0.95,0.99,0.4,0.27,18.06,122.32
9,66,780,275151,37,5.29,1.98,40,5.71,2.14,50,7.14,3.63,0.88,0.86,0.49,0.51,7.33,158.97
10,109,3683,3716535,57,4.07,2.62,55,3.93,1.69,83,5.93,5.51,0.99,1.0,0.54,0.55,10.66,160.75
14,34,428,154698,30,3.33,1.5,30,3.33,1.73,34,3.78,2.11,0.99,0.99,0.63,0.62,23.46,109.88
16,61,806,328173,41,4.56,1.42,37,4.11,1.36,50,5.56,2.07,1.0,1.0,0.33,0.26,31.83,128.38
17,41,429,117395,27,3.86,2.41,33,4.71,2.5,41,5.86,3.44,0.92,0.94,0.39,0.36,8.62,123.02
21,77,688,488164,40,3.64,1.5,37,3.36,1.43,43,3.91,1.58,0.92,0.91,0.41,0.34,8.32,117.79
23,140,5179,3206755,75,4.69,2.47,51,3.19,1.33,121,7.56,5.45,0.94,0.94,0.48,0.41,20.06,89.93
24,32,964,840140,25,4.17,1.17,26,4.33,0.82,31,5.17,1.94,1.0,1.0,0.44,0.4,13.17,103.02
28,103,1312,650744,82,3.9,2.19,75,3.57,1.83,92,4.38,2.46,0.95,0.94,0.49,0.46,21.44,111.63
30,37,410,173443,30,3.75,1.16,31,3.88,1.36,33,4.12,1.13,0.99,1.0,0.44,0.45,17.03,97.79
31,36,1125,747083,29,3.62,2.92,23,2.88,2.1,35,4.38,3.16,0.86,0.87,0.61,0.55,8.74,86.08
35,61,4424,530545,46,3.29,1.44,47,3.36,1.55,58,4.14,2.25,0.83,0.81,0.53,0.5,17.29,115.39
36,12,63,20714,9,3.0,1.0,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.7,0.67,2.94,121.25
37,38,20914,23329551,32,4.0,1.2,31,3.88,1.25,36,4.5,2.07,0.86,0.87,0.44,0.38,16.6,137.06
38,82,24493,28740860,65,3.61,2.35,58,3.22,1.99,80,4.44,3.78,0.85,0.85,0.59,0.59,20.23,105.26
42,103,1973,615894,64,3.76,1.82,50,2.94,1.03,78,4.59,3.08,0.99,1.0,0.61,0.59,8.51,124.98
44,156,398162,232643011,124,3.35,1.48,121,3.27,1.39,149,4.03,2.02,0.85,0.82,0.41,0.36,6.71,105.25
45,201,3647,3096982,154,3.28,1.5,160,3.4,1.42,190,4.04,2.55,0.89,0.88,0.49,0.47,5.34,126.63
49,118,17999,20875021,57,4.07,2.5,41,2.93,1.27,84,6.0,5.91,0.94,0.95,0.4,0.33,4.69,143.01
50,83,1855,1500052,57,3.56,1.36,58,3.62,1.31,63,3.94,1.73,0.76,0.75,0.54,0.53,4.21,155.72
52,63,2702,1940358,42,3.0,1.3,44,3.14,1.51,58,4.14,2.18,0.96,0.95,0.56,0.51,27.73,119.0
56,21,285,52753,18,2.57,1.27,18,2.57,1.62,19,2.71,1.38,0.61,0.63,0.7,0.66,5.17,81.33
57,41,470,122660,31,3.44,1.13,32,3.56,1.67,36,4.0,1.5,0.86,0.86,0.43,0.35,7.54,146.68
58,14,260,36508,13,2.6,1.34,13,2.6,0.89,14,2.8,1.3,0.71,0.7,0.66,0.67,23.7,83.79
62,194,8223,7941228,100,5.26,3.93,60,3.16,1.64,155,8.16,10.98,0.88,0.8,0.45,0.27,37.27,139.21
63,146,17092,16935601,93,4.23,2.27,68,3.09,1.44,131,5.95,6.88,0.99,0.98,0.56,0.43,80.29,139.72
64,119,5455,4790061,76,4.75,2.57,53,3.31,1.62,108,6.75,4.65,0.95,0.94,0.46,0.36,14.76,112.67
65,72,1215,476567,51,5.67,2.65,36,4.0,1.58,66,7.33,4.27,1.0,1.0,0.46,0.29,10.66,109.34
66,19,141,45924,11,3.67,2.08,13,4.33,2.52,16,5.33,3.06,0.7,0.67,0.51,0.46,4.45,142.7
67,105,1799,729159,90,6.43,4.43,51,3.64,2.02,94,6.71,4.61,1.0,1.0,0.56,0.46,10.9,106.03
70,18,321,202218,17,4.25,0.5,16,4.0,1.41,18,4.5,0.58,0.75,0.75,0.38,0.35,5.05,145.69
71,27,295,102853,16,2.67,1.21,16,2.67,1.51,25,4.17,2.79,0.99,1.0,0.53,0.43,44.98,142.4
72,249,8722,5416993,163,4.53,1.9,114,3.17,1.44,224,6.22,3.46,1.0,1.0,0.46,0.37,22.33,169.94
73,224,3842,1634276,155,4.43,2.23,103,2.94,1.8,202,5.77,3.18,0.99,1.0,0.47,0.4,23.58,157.39
86,223,12251,8342615,129,4.3,1.6,85,2.83,1.05,176,5.87,2.75,1.0,1.0,0.44,0.3,18.57,178.87
87,185,8452,4106117,125,4.63,1.86,74,2.74,1.16,154,5.7,2.22,1.0,1.0,0.42,0.3,22.75,163.09
91,133,3324,2309835,77,5.5,2.47,48,3.43,1.55,100,7.14,4.31,0.99,1.0,0.47,0.38,5.7,163.31
92,187,5877,3987520,114,4.75,1.92,62,2.58,1.1,158,6.58,3.2,1.0,1.0,0.4,0.26,9.55,146.0
95,12,34,1657,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.96,0.94,0.19,0.2,5.19,130.07
99,494,16068,9090317,185,3.63,1.75,173,3.39,1.63,208,4.08,2.61,0.51,0.53,0.44,0.37,3.77,95.92
100,1068,74408,80599915,341,4.21,2.04,284,3.51,1.47,412,5.09,3.53,0.62,0.64,0.43,0.35,4.76,95.38
101,109,355,70444,54,3.0,1.14,53,2.94,1.0,58,3.22,1.56,0.52,0.54,0.48,0.42,2.46,99.03
108,28,489,166494,18,3.6,1.14,11,2.2,0.84,25,5.0,2.45,1.0,1.0,0.41,0.31,48.3,157.65
114,130,14083,15476545,46,5.11,1.36,25,2.78,0.67,99,11.0,4.15,1.0,1.0,0.29,0.23,39.4,128.57
135,15,952,884155,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.68,0.67,0.26,0.07,9.0,74.7
136,78,1068,583747,55,3.44,1.82,55,3.44,1.71,72,4.5,2.99,0.87,0.86,0.59,0.53,12.12,93.63
141,17,132,48621,16,2.29,0.95,15,2.14,1.07,17,2.43,0.98,0.92,0.87,0.88,0.92,5.02,125.63
