id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,9278,5833701,265,5.52,2.33,180,3.75,1.52,426,8.88,4.42,0.96,0.97,0.55,0.49,21.73,129.51
1,404,4878,2211792,268,4.32,1.48,181,2.92,1.28,369,5.95,2.72,0.99,1.0,0.47,0.42,37.99,142.35
2,370,5959,2960951,231,4.28,2.09,157,2.91,1.31,341,6.31,2.96,0.99,1.0,0.54,0.54,45.87,132.21
3,455,7795,4352575,309,4.83,1.87,231,3.61,1.67,434,6.78,2.86,0.98,0.99,0.51,0.55,32.95,137.44
4,422,4722,1979503,275,5.0,2.52,201,3.65,1.62,373,6.78,3.79,0.95,0.95,0.51,0.54,28.92,139.12
8,463,158119,230384564,285,4.19,2.17,203,2.99,1.29,386,5.68,3.27,1.0,1.0,0.58,0.61,49.68,151.53
9,297,8672,5096187,175,5.47,1.74,126,3.94,1.11,249,7.78,3.03,0.98,0.99,0.51,0.5,38.38,170.72
22,34,2320,1726230,28,4.0,1.41,22,3.14,1.07,33,4.71,1.89,0.99,1.0,0.6,0.5,50.56,108.91
23,30,961,137275,26,2.89,0.93,26,2.89,0.78,27,3.0,0.87,0.9,0.88,0.71,0.72,11.88,124.32
24,76,70879,77707998,51,4.64,3.11,36,3.27,1.62,69,6.27,5.62,0.98,0.94,0.68,0.7,26.19,122.05
28,21,226,42286,16,2.29,1.11,19,2.71,1.7,20,2.86,1.68,0.87,0.86,0.68,0.67,9.85,124.23
30,1208,53291,19445918,176,5.87,2.32,130,4.33,1.52,365,12.17,6.58,0.9,0.89,0.59,0.35,33.25,126.59
35,183,1760,678464,53,7.57,1.4,59,8.43,1.4,66,9.43,2.07,0.3,0.46,0.28,0.3,62.66,126.52
36,80,12780,14651186,57,3.35,1.46,48,2.82,1.47,71,4.18,2.1,0.95,0.94,0.45,0.4,13.87,99.82
37,86,1951,1592741,60,3.0,1.49,47,2.35,0.99,79,3.95,2.63,0.92,0.93,0.67,0.61,12.8,115.96
38,87,1028,379999,70,3.5,1.54,53,2.65,1.46,81,4.05,2.24,0.89,0.86,0.5,0.42,11.29,99.12
42,76,1494,555808,55,3.67,1.18,52,3.47,1.36,67,4.47,2.0,0.84,0.85,0.65,0.64,18.82,136.1
43,283,30719,35513137,180,5.29,3.2,105,3.09,1.64,263,7.74,6.02,0.86,0.84,0.43,0.36,30.81,111.03
46,93,1290,582238,53,3.53,2.03,39,2.6,1.06,86,5.73,4.33,0.99,0.99,0.53,0.48,15.13,142.94
49,53,10499,13374109,44,4.0,1.73,35,3.18,1.4,47,4.27,1.95,0.97,0.93,0.45,0.47,11.88,126.88
50,38,1402,948462,24,3.43,1.13,22,3.14,1.46,27,3.86,1.57,0.87,0.87,0.65,0.59,12.08,162.62
52,154,9615,9957833,110,3.93,1.51,96,3.43,1.35,133,4.75,1.84,0.89,0.89,0.55,0.47,26.08,130.97
56,87,553,234050,61,3.21,0.98,59,3.11,1.1,64,3.37,1.07,0.93,0.91,0.58,0.55,7.19,161.87
57,180,904,223765,120,3.87,1.45,125,4.03,1.66,134,4.32,1.7,0.96,0.98,0.62,0.68,5.41,159.1
58,162,999,261003,121,3.46,1.36,123,3.51,1.4,130,3.71,1.53,0.94,0.94,0.69,0.7,6.98,160.52
59,48,169,32271,38,3.45,1.63,37,3.36,1.63,38,3.45,1.63,1.0,1.0,0.61,0.66,1.15,183.6
70,73,2591,1990769,51,5.1,1.37,53,5.3,1.49,60,6.0,2.11,0.84,0.81,0.51,0.5,11.23,174.29
71,97,4097,560437,78,3.9,1.71,81,4.05,1.96,87,4.35,2.08,0.83,0.82,0.51,0.53,11.74,153.76
73,17,335,272592,16,4.0,0.82,14,3.5,1.0,17,4.25,0.96,0.78,0.78,0.66,0.66,5.22,144.72
84,140,1212,446514,111,4.27,1.56,104,4.0,1.5,132,5.08,1.85,1.0,1.0,0.43,0.39,11.18,159.69
85,284,2723,1518491,186,4.13,1.6,153,3.4,1.25,217,4.82,1.96,0.96,0.96,0.45,0.45,24.95,181.4
86,154,957,307099,106,3.79,1.23,105,3.75,1.48,127,4.54,1.82,0.97,0.96,0.46,0.46,11.47,186.09
87,73,703,210106,41,4.1,1.45,36,3.6,0.7,54,5.4,2.95,1.0,1.0,0.37,0.34,29.88,176.46
88,331,4321,2768096,185,4.11,1.48,156,3.47,1.34,269,5.98,2.68,1.0,1.0,0.51,0.44,8.78,164.94
89,336,4213,2826424,173,3.46,1.34,158,3.16,1.17,264,5.28,2.0,1.0,1.0,0.48,0.43,13.11,162.79
90,115,1002,362025,92,3.83,1.93,90,3.75,1.87,108,4.5,2.78,1.0,1.0,0.56,0.52,10.37,162.4
