id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,1213,407284,165,3.67,1.69,174,3.87,1.79,170,3.78,1.82,0.67,0.65,0.66,0.78,29.45,143.68
1,192,896,262109,109,3.3,1.4,166,5.03,4.75,117,3.55,1.56,0.64,0.6,0.6,0.72,32.78,143.48
2,166,907,278542,138,3.83,1.75,150,4.17,2.05,159,4.42,2.25,0.62,0.58,0.71,0.81,31.27,133.16
3,138,879,288964,118,3.81,1.38,126,4.06,1.59,129,4.16,1.81,0.51,0.49,0.74,0.83,40.67,133.88
4,189,1320,419837,164,4.69,2.83,156,4.46,1.88,172,4.91,3.11,0.44,0.42,0.77,0.85,50.08,157.01
5,200,1370,443564,169,3.67,1.51,186,4.04,1.56,182,3.96,1.59,0.56,0.54,0.7,0.78,36.93,152.46
6,193,1362,443817,168,3.5,1.68,186,3.88,1.72,177,3.69,1.72,0.64,0.6,0.65,0.8,28.57,132.18
7,147,1142,387856,132,3.77,1.35,146,4.17,1.65,140,4.0,1.39,0.48,0.48,0.72,0.8,54.73,140.25
8,205,1169,359767,127,3.63,1.85,157,4.49,2.31,147,4.2,2.17,0.55,0.52,0.73,0.85,49.15,153.87
9,151,649,196083,86,3.74,1.71,93,4.04,1.22,107,4.65,2.04,0.59,0.57,0.57,0.67,21.69,190.14
10,262,1352,644264,120,3.75,1.19,185,5.78,3.41,133,4.16,1.22,0.68,0.65,0.63,0.82,22.48,179.49
11,352,1408,406228,150,4.69,1.6,276,8.62,6.69,156,4.88,1.76,0.64,0.6,0.63,0.85,19.31,168.07
12,455,1357,340133,161,3.74,1.47,339,7.88,7.69,171,3.98,1.52,0.66,0.6,0.43,0.6,14.77,175.36
13,169,1088,338389,125,3.47,1.21,157,4.36,3.01,139,3.86,1.44,0.53,0.51,0.67,0.76,42.14,139.79
14,237,1058,294612,197,3.58,1.91,193,3.51,1.84,226,4.11,2.22,0.5,0.46,0.63,0.69,25.1,151.15
