id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.88,154.25
2,22,34,1498,19,3.8,1.92,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.39,0.41,2.24,180.43
3,8,11,479,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.18,0.19,0.01,235.33
4,7,11,460,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,0.0,230.4
5,7,13,651,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.75,0.78,0.43,0.46,7.08,115.45
7,8,18,756,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.18,0.19,0.35,237.78
8,22,89,5169,13,2.17,1.17,22,3.67,1.63,14,2.33,1.03,1.0,1.0,0.46,0.46,24.47,128.53
9,13,15,616,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.87,0.88,0.27,0.3,0.0,211.93
11,11,16,780,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.38,0.48,174.35
12,17,28,1306,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.14,0.15,0.18,232.68
14,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,7.93,209.17
15,5,13,684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,26.65,137.5
16,15,26,1253,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.96,0.93,0.22,0.22,3.84,181.91
18,21,36,1817,16,4.0,1.41,20,5.0,1.63,18,4.5,1.91,0.96,0.98,0.26,0.28,3.96,155.8
19,15,22,1052,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.39,0.45,3.59,168.85
20,19,30,1645,15,3.0,0.71,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.36,0.4,6.33,162.71
22,20,47,2393,17,2.83,1.47,19,3.17,1.94,17,2.83,1.47,1.0,1.0,0.42,0.41,15.62,174.22
23,42,79,3630,35,11.67,15.04,12,4.0,1.0,40,13.33,17.93,0.99,0.99,0.18,0.18,1.25,132.78
24,12,22,1117,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.97,0.97,0.58,0.6,7.59,131.6
25,9,20,1024,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.87,0.89,11.88,106.19
29,7,25,1889,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.93,0.4,0.28,20.15,111.0
30,6,21,1148,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.33,0.33,10.85,128.11
31,18,61,3551,15,1.88,0.83,18,2.25,1.16,15,1.88,0.83,0.99,0.97,0.46,0.45,18.8,133.22
33,8,16,897,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.9,0.88,0.32,0.29,5.07,128.38
36,17,31,1787,10,2.5,2.38,17,4.25,2.22,11,2.75,2.87,0.94,0.93,0.34,0.33,1.32,108.82
37,11,33,1862,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.3,0.3,15.03,162.9
41,23,41,2171,18,3.6,1.52,23,4.6,2.3,21,4.2,2.17,0.98,0.99,0.23,0.22,0.63,150.38
42,24,35,1576,20,3.33,1.03,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.3,0.34,0.58,179.12
43,8,11,476,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.37,0.0,163.61
44,12,18,845,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.85,0.88,0.28,0.34,0.81,152.0
45,8,16,765,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.96,0.93,0.44,0.46,1.3,170.83
46,12,25,1430,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.95,0.97,0.24,0.21,2.34,97.1
47,24,38,1844,18,3.6,1.52,24,4.8,2.28,18,3.6,1.52,1.0,1.0,0.51,0.54,1.16,129.42
48,28,40,2002,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.2,0.17,1.52,193.96
49,14,17,855,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.92,0.25,0.26,0.08,171.1
51,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,201.75
52,23,51,2970,9,3.0,2.0,22,7.33,5.13,11,3.67,2.08,0.89,0.89,0.25,0.26,2.54,83.04
53,8,22,1191,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.45,0.45,6.69,91.97
54,19,50,2904,18,3.0,1.9,19,3.17,1.94,18,3.0,1.9,0.94,0.91,0.3,0.3,5.82,124.76
55,2,13,696,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.7,30.06,59.5
56,8,14,639,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.28,1.7,154.92
59,7,9,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.35,0.38,0.98,111.79
60,11,18,923,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.87,0.82,0.19,0.17,0.2,86.6
62,14,25,1487,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.21,0.19,3.65,123.31
63,7,8,330,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.75,0.26,0.29,0.05,190.88
64,12,18,837,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.95,0.94,0.22,0.25,0.1,146.06
66,9,18,1160,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.86,0.88,0.42,0.41,1.36,111.3
68,18,36,1995,16,4.0,1.41,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.26,0.25,3.56,184.84
69,23,38,2042,20,4.0,0.71,23,4.6,0.55,20,4.0,0.71,0.96,0.91,0.36,0.35,2.47,158.68
70,11,29,1591,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.33,0.35,8.16,152.78
71,34,76,4042,24,3.43,1.4,32,4.57,2.07,25,3.57,1.62,1.0,1.0,0.24,0.23,2.25,151.8
72,5,6,300,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.66,0.02,103.16
73,13,22,1132,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.48,2.28,163.25
74,10,16,840,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.16,0.78,133.96
75,32,74,3772,22,3.67,1.03,31,5.17,0.75,23,3.83,1.17,0.99,0.99,0.35,0.36,6.99,138.91
77,24,32,1480,20,4.0,1.41,21,4.2,1.1,20,4.0,1.41,0.91,0.89,0.26,0.27,0.07,174.23
79,31,65,3550,26,3.71,2.29,29,4.14,2.48,26,3.71,2.29,0.98,0.98,0.54,0.55,9.6,140.95
80,9,17,1023,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.96,0.46,0.44,0.67,152.8
81,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.25
86,29,54,2756,16,2.67,0.82,23,3.83,1.47,17,2.83,0.98,1.0,1.0,0.39,0.43,1.89,166.41
89,9,25,1198,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.28,8.39,163.2
91,28,73,3946,19,3.17,1.83,27,4.5,2.17,19,3.17,1.83,0.95,0.93,0.39,0.38,5.94,135.0
93,15,37,1856,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,0.96,0.97,0.39,0.42,8.41,110.71
95,15,46,2698,4,2.0,0.0,12,6.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.33,3.36,116.08
96,12,35,1879,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.31,0.33,6.05,202.0
98,24,53,2921,17,3.4,1.34,23,4.6,1.67,18,3.6,1.14,0.95,0.92,0.31,0.3,2.42,153.95
100,94,113,5094,12,3.0,1.41,20,5.0,1.41,12,3.0,1.41,1.0,1.0,0.18,0.18,2.92,156.51
102,11,18,1005,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.41,3.21,145.44
103,12,25,1317,8,4.0,1.41,10,5.0,2.83,10,5.0,1.41,1.0,1.0,0.34,0.34,1.56,165.06
107,7,14,660,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.59,1.2,122.92
109,9,12,524,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.4,0.04,163.52
110,16,25,1173,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.88,0.88,0.4,0.43,0.78,125.54
111,11,17,1071,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.94,0.93,0.22,0.21,2.5,134.54
112,28,60,3279,17,2.83,1.83,23,3.83,2.14,19,3.17,1.94,0.99,0.99,0.44,0.45,2.4,124.24
113,6,13,588,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.66,7.7,98.4
114,20,60,3387,10,2.5,0.58,19,4.75,1.89,10,2.5,0.58,1.0,1.0,0.23,0.23,6.36,125.13
115,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,7.62,56.25
116,3,9,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,4.54,107.75
117,19,48,4163,11,2.75,0.5,19,4.75,3.59,11,2.75,0.5,0.97,0.97,0.34,0.3,4.05,125.67
118,9,12,534,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.83,0.86,0.32,0.38,1.03,139.68
119,6,12,656,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,2.3,154.38
120,19,43,2572,10,2.5,0.58,18,4.5,1.91,11,2.75,0.5,1.0,1.0,0.29,0.3,2.19,75.16
121,9,17,949,5,1.25,0.5,9,2.25,1.5,6,1.5,0.58,1.0,1.0,0.82,0.81,2.05,70.38
122,8,26,1310,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.63,0.62,5.38,86.72
123,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,2.0,56.25
