id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,516,15300,7099962,323,4.55,2.12,239,3.37,1.61,451,6.35,5.83,0.98,0.96,0.59,0.48,9.0,112.09
19,78,865,357578,50,5.56,2.01,46,5.11,1.45,68,7.56,3.09,0.96,0.98,0.47,0.38,2.62,118.35
20,16,137,40710,9,4.5,0.71,11,5.5,2.12,15,7.5,3.54,0.97,1.0,0.54,0.52,4.47,130.16
22,27,1027,302964,14,3.5,1.29,16,4.0,1.15,23,5.75,1.71,0.95,0.99,0.34,0.25,25.33,93.71
23,79,1943,546042,40,3.08,1.19,39,3.0,1.35,53,4.08,2.1,0.6,0.57,0.54,0.54,22.46,105.81
24,140,4843,3014517,97,4.41,2.2,62,2.82,1.14,123,5.59,3.42,0.87,0.84,0.48,0.45,13.3,101.97
25,64,2337,1106053,41,3.42,2.27,38,3.17,1.47,55,4.58,2.78,0.59,0.52,0.41,0.37,25.17,105.29
29,34,176,56369,29,3.22,0.83,29,3.22,0.83,32,3.56,1.13,0.91,0.89,0.71,0.71,2.26,129.66
32,30,252,51992,25,2.5,1.43,24,2.4,1.35,28,2.8,1.55,0.98,0.98,0.69,0.62,6.71,86.17
35,137,3775,2405706,97,3.13,1.57,90,2.9,1.33,122,3.94,2.29,0.98,0.98,0.57,0.52,10.41,112.07
36,104,4918,5654530,83,3.61,1.75,65,2.83,1.23,97,4.22,2.15,0.99,0.99,0.51,0.43,8.36,102.35
37,266,19940,5515978,164,4.21,1.72,122,3.13,1.1,237,6.08,3.55,1.0,1.0,0.43,0.28,35.37,95.0
38,110,2759,1512335,82,4.82,2.65,56,3.29,1.45,101,5.94,4.07,0.99,1.0,0.43,0.29,22.34,109.64
40,168,68086,78806782,102,4.86,1.88,75,3.57,1.03,135,6.43,4.13,1.0,1.0,0.48,0.42,63.11,107.06
42,140,1221,386480,104,3.35,1.76,99,3.19,1.33,113,3.65,2.04,0.94,0.91,0.61,0.56,5.71,135.76
43,130,2640,801003,91,3.37,1.98,81,3.0,1.69,112,4.15,2.71,0.95,0.96,0.54,0.45,5.34,98.96
44,92,906,308897,64,3.76,2.28,57,3.35,1.69,75,4.41,2.79,0.97,0.95,0.6,0.55,4.31,120.78
45,95,5225,6008525,59,2.95,1.67,55,2.75,1.33,83,4.15,4.23,0.98,0.93,0.68,0.61,7.98,109.6
46,121,3299,2729384,89,3.3,1.51,74,2.74,1.32,103,3.81,2.11,0.99,0.99,0.63,0.51,5.01,101.35
49,42,221,45216,37,3.7,1.7,34,3.4,1.51,39,3.9,1.91,0.99,0.99,0.42,0.39,5.94,131.69
50,105,1002,577564,73,4.06,1.63,69,3.83,1.69,82,4.56,2.12,0.99,0.99,0.55,0.57,2.2,154.93
51,95,1061,530984,70,3.5,1.67,65,3.25,1.16,86,4.3,2.34,0.99,0.97,0.56,0.5,6.53,113.82
52,112,1433,450396,82,4.1,2.55,53,2.65,1.18,100,5.0,4.24,1.0,1.0,0.55,0.51,13.4,116.21
53,21,80,6315,16,2.67,1.21,19,3.17,1.33,20,3.33,1.37,0.99,0.96,0.38,0.4,14.77,148.38
54,13,17,819,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.93,0.91,0.38,0.42,4.22,154.63
55,7,20,1316,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.88,0.23,0.18,9.21,122.33
56,7,29,2095,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.56,8.75,55.92
57,33,75,5094,24,4.8,1.64,28,5.6,2.7,27,5.4,2.41,0.99,0.96,0.25,0.24,6.7,158.25
60,8,17,1298,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.84,0.88,0.4,0.43,1.29,98.25
61,10,44,3998,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.95,0.96,0.47,0.33,27.12,83.5
62,13,31,1944,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.94,0.96,0.38,0.42,3.15,136.54
63,53,3242,247924,48,2.67,1.33,46,2.56,1.34,49,2.72,1.32,0.99,1.0,0.47,0.46,10.94,102.34
64,74,1323,430736,61,2.77,1.07,64,2.91,1.51,65,2.95,1.17,0.99,1.0,0.48,0.44,6.5,121.19
65,77,1611,789155,54,3.18,2.19,45,2.65,1.11,66,3.88,4.09,0.98,0.98,0.59,0.56,6.98,109.67
66,15,69,16428,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.48,0.42,11.23,132.94
67,22,50,2678,20,3.33,1.03,22,3.67,1.03,21,3.5,1.05,0.98,0.97,0.53,0.52,18.68,120.67
68,19,33,1735,15,2.5,1.38,19,3.17,2.32,18,3.0,2.0,1.0,1.0,0.31,0.31,5.42,202.29
69,17,67,15231,13,3.25,2.22,16,4.0,2.83,14,3.5,1.91,1.0,1.0,0.42,0.42,13.14,129.21
