id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,671,8473,3833113,482,3.89,1.62,516,4.16,1.8,591,4.77,2.33,0.96,0.94,0.47,0.42,4.38,193.44
1,414,688,43001,372,3.26,1.43,398,3.49,1.59,399,3.5,1.61,0.96,0.94,0.48,0.46,0.42,211.03
2,606,5381,1472275,451,3.64,1.91,457,3.69,1.85,525,4.23,2.75,0.97,0.95,0.46,0.42,3.35,195.78
3,529,7330,4096458,422,3.43,1.37,424,3.45,1.41,492,4.0,2.11,0.98,0.96,0.47,0.43,4.54,201.29
4,500,861,112018,390,3.64,1.54,439,4.1,1.84,438,4.09,1.79,0.98,0.96,0.37,0.35,0.72,213.85
5,503,704,29941,409,3.59,1.72,446,3.91,1.94,445,3.9,1.9,0.97,0.96,0.41,0.4,0.75,192.43
6,496,687,29798,420,3.62,1.64,462,3.98,1.85,459,3.96,1.82,0.97,0.95,0.44,0.43,0.19,207.24
7,404,1465,340969,343,3.33,1.52,363,3.52,1.7,381,3.7,1.84,0.96,0.95,0.51,0.49,2.29,191.3
8,696,1962,507232,422,3.67,1.66,491,4.27,1.93,518,4.5,2.1,0.98,0.97,0.35,0.33,1.08,210.04
9,774,3619,3577408,409,3.53,1.19,545,4.7,1.63,547,4.72,1.62,0.99,0.97,0.3,0.29,0.27,232.55
10,661,1026,133782,412,3.58,1.4,485,4.22,1.65,490,4.26,1.71,0.98,0.96,0.32,0.31,0.63,230.31
11,722,21064,5276944,472,3.93,1.52,510,4.25,1.68,532,4.43,1.79,0.97,0.96,0.33,0.32,2.69,213.95
12,441,521,21617,277,3.04,1.32,315,3.46,1.66,312,3.43,1.65,0.98,0.97,0.36,0.35,0.08,231.64
13,350,457,19338,292,2.68,1.38,331,3.04,1.65,330,3.03,1.65,0.97,0.96,0.53,0.52,0.85,220.86
14,527,9899,4987444,406,3.44,1.78,412,3.49,1.77,481,4.08,2.36,0.97,0.96,0.49,0.44,3.55,194.53
15,439,1871,341350,350,3.43,1.92,375,3.68,1.84,409,4.01,2.39,0.96,0.95,0.47,0.44,2.41,207.06
16,586,23265,15482282,400,3.42,1.56,448,3.83,1.83,502,4.29,2.46,0.97,0.95,0.46,0.42,2.56,211.05
17,622,6432,2135309,431,3.5,1.62,470,3.82,1.67,553,4.5,2.9,0.95,0.94,0.44,0.41,3.25,198.14
18,393,1994,582085,326,2.94,1.49,352,3.17,1.84,360,3.24,1.88,0.96,0.94,0.51,0.49,0.46,203.94
19,428,614,25745,375,3.12,1.5,405,3.38,1.72,405,3.38,1.7,0.96,0.95,0.49,0.47,0.1,192.83
20,417,573,25192,363,3.16,1.37,401,3.49,1.54,396,3.44,1.49,0.96,0.94,0.51,0.48,0.46,212.83
21,517,6010,2862575,404,3.42,1.58,417,3.53,1.62,483,4.09,2.3,0.97,0.97,0.48,0.44,8.99,185.87
22,555,38599,43846472,385,3.08,1.53,403,3.22,1.53,478,3.82,2.81,0.98,0.97,0.48,0.44,14.83,193.27
23,483,10514,7223269,363,2.98,1.64,397,3.25,1.8,433,3.55,2.29,0.98,0.96,0.54,0.51,1.35,202.21
24,370,691,70602,324,2.79,1.35,361,3.11,1.64,362,3.12,1.66,0.97,0.96,0.53,0.52,0.99,209.19
25,429,17569,3943743,332,3.19,1.39,365,3.51,1.65,381,3.66,1.9,0.97,0.96,0.44,0.42,2.21,205.56
26,378,491,21918,317,2.71,1.34,364,3.11,1.48,364,3.11,1.48,0.97,0.95,0.52,0.51,0.21,217.0
27,369,683,28849,320,2.99,1.29,361,3.37,1.58,360,3.36,1.57,0.96,0.95,0.47,0.45,0.38,208.5
28,495,2976,1657440,385,3.38,1.95,413,3.62,1.92,450,3.95,2.94,0.97,0.96,0.44,0.41,1.57,203.34
29,626,33972,22603523,449,3.97,5.0,393,3.48,1.53,564,4.99,7.89,0.97,0.96,0.48,0.43,4.34,188.43
30,657,39770,31527302,436,3.93,2.89,386,3.48,1.67,554,4.99,4.6,0.97,0.97,0.49,0.43,5.66,190.79
31,503,10042,6665950,375,3.29,1.57,395,3.46,1.52,454,3.98,2.05,0.97,0.96,0.48,0.44,3.96,185.68
32,437,2444,334971,364,3.08,1.38,407,3.45,1.59,420,3.56,1.73,0.98,0.97,0.5,0.48,1.94,196.93
33,472,635,26847,387,3.15,1.46,447,3.63,1.72,446,3.63,1.71,0.98,0.97,0.51,0.49,0.66,212.77
34,470,629,27091,356,3.15,1.46,429,3.8,1.8,425,3.76,1.79,0.96,0.95,0.49,0.47,0.02,210.07
35,392,3284,1508588,329,3.05,1.41,342,3.17,1.44,375,3.47,1.67,0.97,0.96,0.47,0.43,2.72,190.48
36,312,996,504520,275,2.72,1.42,295,2.92,1.51,301,2.98,1.62,0.98,0.98,0.5,0.48,0.52,206.16
37,541,4835,2553203,405,3.62,1.7,400,3.57,1.59,488,4.36,2.64,0.97,0.96,0.44,0.41,8.29,193.04
38,424,2608,891190,364,3.28,1.93,378,3.41,1.65,409,3.68,2.24,0.95,0.93,0.49,0.45,1.21,197.71
39,493,688,29035,380,3.25,1.56,419,3.58,1.69,421,3.6,1.71,0.96,0.94,0.49,0.47,0.18,218.48
40,414,580,25204,369,3.13,1.36,398,3.37,1.43,401,3.4,1.46,0.94,0.92,0.46,0.44,0.04,204.96
41,364,486,22675,318,3.12,1.64,353,3.46,1.82,349,3.42,1.78,0.93,0.91,0.46,0.43,0.1,195.33
42,504,49768,37518241,373,3.59,1.53,387,3.72,1.5,421,4.05,1.93,0.94,0.93,0.37,0.34,3.96,193.27
43,519,6127,4234119,392,3.77,1.63,385,3.7,1.61,422,4.06,1.92,0.97,0.95,0.39,0.36,2.98,196.91
44,328,528,41093,293,2.74,1.25,309,2.89,1.26,312,2.92,1.3,0.95,0.93,0.49,0.46,0.09,200.09
45,309,471,34091,270,2.65,1.45,299,2.93,1.68,291,2.85,1.63,0.95,0.91,0.53,0.5,0.02,206.39
46,288,390,18920,269,2.61,1.21,280,2.72,1.29,282,2.74,1.3,0.97,0.96,0.59,0.57,0.17,216.21
47,327,442,22177,304,2.79,1.47,316,2.9,1.54,317,2.91,1.58,0.94,0.9,0.56,0.52,0.23,207.16
48,706,803,33399,384,3.59,1.18,425,3.97,1.18,424,3.96,1.19,0.98,0.97,0.29,0.28,0.0,230.74
49,582,1856,406685,370,3.33,1.48,401,3.61,1.54,427,3.85,1.89,0.98,0.97,0.38,0.36,1.82,201.41
50,643,4550,3145688,474,3.7,1.63,507,3.96,1.68,542,4.23,2.2,0.98,0.96,0.37,0.34,1.55,211.82
51,592,8289,4084093,425,3.73,1.79,417,3.66,1.43,538,4.72,4.76,0.97,0.95,0.47,0.42,8.21,191.22
52,622,5989,1384224,455,3.67,1.7,477,3.85,1.68,525,4.23,2.2,0.97,0.95,0.47,0.45,1.76,203.76
53,336,595,45957,280,2.98,1.42,312,3.32,1.62,314,3.34,1.65,0.98,0.97,0.41,0.39,0.45,207.15
54,319,434,20295,279,2.91,1.27,301,3.14,1.47,305,3.18,1.6,0.95,0.92,0.48,0.46,1.15,208.48
55,326,420,17702,266,2.89,1.27,313,3.4,1.58,312,3.39,1.55,0.98,0.97,0.49,0.48,0.02,220.47
56,371,658,57630,325,3.19,1.6,355,3.48,1.74,359,3.52,1.81,0.97,0.96,0.48,0.46,1.06,204.52
57,406,2624,438756,349,3.17,1.23,369,3.35,1.33,385,3.5,1.46,0.97,0.96,0.47,0.44,1.35,212.34
58,356,1186,219104,284,2.9,1.29,317,3.23,1.8,320,3.27,1.65,0.97,0.97,0.5,0.48,2.03,191.72
59,411,8018,4729336,331,3.41,3.0,281,2.9,1.57,386,3.98,4.79,0.95,0.94,0.53,0.48,3.87,189.39
60,332,475,23390,300,2.94,1.48,325,3.19,1.66,323,3.17,1.6,0.94,0.92,0.51,0.48,0.04,195.63
61,357,506,24640,311,2.83,1.37,352,3.2,1.6,349,3.17,1.57,0.95,0.94,0.5,0.47,0.3,205.86
62,446,600,28315,380,3.25,1.48,423,3.62,1.77,420,3.59,1.72,0.96,0.95,0.52,0.49,0.14,207.21
63,408,334362,403013644,344,2.99,1.78,354,3.08,1.84,391,3.4,2.48,0.95,0.93,0.52,0.48,7.81,189.54
64,309,793,101641,277,2.8,1.34,287,2.9,1.49,295,2.98,1.52,0.96,0.95,0.5,0.47,0.89,187.34
65,559,40012,40491791,431,3.75,1.69,448,3.9,1.76,481,4.18,2.13,0.97,0.96,0.42,0.38,1.52,198.57
66,550,3535,1981022,425,3.46,1.97,429,3.49,1.75,486,3.95,2.75,0.98,0.96,0.48,0.44,2.6,202.93
67,364,660,112843,324,3.03,1.34,348,3.25,1.52,349,3.26,1.53,0.97,0.97,0.46,0.44,0.12,205.73
68,456,663,30635,396,3.44,1.49,428,3.72,1.78,423,3.68,1.71,0.97,0.93,0.42,0.4,0.05,217.75
69,376,582,24306,332,3.32,1.63,353,3.53,1.78,350,3.5,1.77,0.98,0.98,0.47,0.46,2.02,218.17
70,441,1742,434128,371,3.28,1.48,379,3.35,1.56,395,3.5,1.63,0.97,0.96,0.47,0.45,1.56,197.08
71,414,12306,12521323,343,3.27,1.55,345,3.29,1.48,378,3.6,2.09,0.97,0.96,0.46,0.43,1.23,194.64
72,435,2396,821876,358,3.58,1.69,358,3.58,1.64,393,3.93,2.21,0.97,0.96,0.45,0.42,1.36,193.84
73,516,1231,224246,441,3.56,1.66,456,3.68,1.67,476,3.84,2.26,0.97,0.95,0.44,0.43,1.09,209.76
74,450,583,24702,393,3.48,1.51,430,3.81,1.8,423,3.74,1.62,0.98,0.97,0.45,0.43,0.07,217.35
75,480,634,26994,417,3.72,1.66,451,4.03,1.85,451,4.03,1.86,0.97,0.95,0.4,0.39,0.03,221.16
76,410,544,26089,354,3.05,1.51,383,3.3,1.74,382,3.29,1.71,0.97,0.96,0.51,0.49,0.01,215.86
77,550,699,31279,463,3.99,1.54,495,4.27,1.77,495,4.27,1.77,0.97,0.97,0.37,0.35,0.15,217.56
78,457,596,25614,389,3.6,1.5,420,3.89,1.7,419,3.88,1.69,0.97,0.95,0.39,0.37,0.16,210.19
79,441,571,23879,369,3.42,1.51,413,3.82,1.76,408,3.78,1.69,0.95,0.94,0.41,0.39,0.05,218.79
80,382,511,23108,341,3.19,1.42,371,3.47,1.58,372,3.48,1.6,0.95,0.94,0.47,0.45,0.02,210.02
81,306,410,19665,272,2.62,1.32,297,2.86,1.46,297,2.86,1.46,0.95,0.93,0.54,0.52,0.02,207.85
82,402,530,23590,346,3.06,1.48,389,3.44,1.67,386,3.42,1.66,0.95,0.93,0.52,0.5,0.08,215.61
83,451,631,26735,364,3.19,1.38,419,3.68,1.58,414,3.63,1.54,0.96,0.95,0.41,0.39,0.26,207.28
84,374,525,23957,311,3.05,1.37,350,3.43,1.69,347,3.4,1.65,0.95,0.93,0.45,0.42,0.11,213.49
85,406,511,22735,306,3.48,1.3,330,3.75,1.48,326,3.7,1.43,0.97,0.95,0.32,0.31,0.02,224.65
86,400,496,21998,317,3.27,1.31,328,3.38,1.35,329,3.39,1.34,0.96,0.95,0.36,0.35,0.01,228.54
87,371,480,20599,277,3.26,1.81,293,3.45,2.11,292,3.44,2.11,0.99,0.98,0.38,0.37,0.03,224.31
88,348,460,19846,268,2.85,1.18,280,2.98,1.27,280,2.98,1.27,0.98,0.97,0.39,0.38,0.09,228.44
