id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,13487,11172745,73,4.29,2.2,36,2.12,1.32,164,9.65,7.0,1.0,1.0,0.49,0.32,67.41,131.5
1,1353,11146,5315945,227,4.93,2.16,162,3.52,1.24,392,8.52,4.55,0.92,0.98,0.35,0.36,17.49,217.04
2,59,3518,1785898,26,8.67,8.14,9,3.0,1.73,50,16.67,17.67,1.0,1.0,0.5,0.55,91.09,127.72
4,571,23890,13934842,260,5.42,2.06,182,3.79,1.61,493,10.27,4.84,1.0,1.0,0.49,0.45,60.06,152.71
7,360,16110,13492580,154,5.5,2.74,86,3.07,1.21,314,11.21,6.73,0.96,0.95,0.43,0.29,59.59,133.28
8,726,74982,76474560,319,6.79,4.12,137,2.91,1.33,623,13.26,8.47,0.95,0.93,0.42,0.31,78.59,131.73
9,543,20685,16469441,278,5.79,3.1,173,3.6,1.44,451,9.4,5.33,0.91,0.89,0.35,0.23,47.05,166.4
15,570,57538,59323745,190,3.96,1.75,120,2.5,1.35,477,9.94,5.5,0.99,0.99,0.47,0.39,57.77,139.4
16,387,25276,16374517,195,4.64,2.33,124,2.95,1.21,349,8.31,4.71,0.94,0.93,0.46,0.42,66.2,149.21
21,496,22571,16972120,211,5.02,2.3,128,3.05,1.5,446,10.62,5.61,0.95,0.92,0.47,0.42,66.21,140.1
23,345,16739,13225540,128,12.8,7.0,35,3.5,1.51,278,27.8,15.96,0.82,0.8,0.38,0.22,56.07,127.96
25,622,23602,15733997,277,6.16,3.83,138,3.07,1.39,532,11.82,7.46,0.97,0.97,0.47,0.35,64.5,135.21
28,338,11225,6772810,142,4.44,1.9,71,2.22,0.83,287,8.97,5.37,0.97,0.96,0.43,0.31,74.34,135.25
29,503,20191,13130308,220,4.78,2.05,132,2.87,1.22,438,9.52,4.63,0.98,0.98,0.44,0.35,69.54,140.89
31,243,10875,8826120,82,5.12,2.19,48,3.0,1.21,180,11.25,4.57,0.98,0.97,0.46,0.29,30.37,129.29
36,512,18940,14061954,191,3.98,1.95,112,2.33,1.4,447,9.31,6.04,0.95,0.96,0.53,0.46,57.25,132.68
37,549,24489,14754559,233,4.76,1.95,152,3.1,1.18,467,9.53,4.81,0.97,0.98,0.46,0.35,47.35,147.12
38,434,13548,6595295,170,4.36,2.21,103,2.64,1.4,377,9.67,6.53,0.91,0.91,0.51,0.38,72.42,134.66
42,262,19739,18445141,122,3.94,1.73,89,2.87,1.28,227,7.32,4.55,0.92,0.92,0.44,0.34,53.03,153.2
44,560,28266,13130534,233,4.57,2.33,137,2.69,1.27,490,9.61,6.7,0.88,0.86,0.45,0.42,67.98,134.58
45,609,37371,32154950,287,5.98,3.87,115,2.4,1.16,533,11.1,6.59,0.91,0.9,0.42,0.33,78.45,130.67
46,572,66180,68221230,281,6.24,4.11,131,2.91,1.41,491,10.91,7.7,0.87,0.85,0.43,0.3,75.41,125.31
49,380,10303,6201115,166,4.61,1.81,117,3.25,1.54,322,8.94,4.47,0.91,0.92,0.48,0.36,62.33,147.34
50,529,27915,23988258,243,5.52,2.15,165,3.75,1.24,447,10.16,4.75,0.94,0.93,0.44,0.32,40.93,157.0
51,638,24929,14832141,321,5.84,4.23,189,3.44,1.7,567,10.31,7.62,0.95,0.95,0.47,0.39,61.73,139.02
52,371,12017,8098769,179,6.17,3.23,99,3.41,1.62,327,11.28,6.24,0.9,0.89,0.48,0.41,66.24,141.07
53,547,29317,17228404,228,4.96,2.17,152,3.3,1.67,457,9.93,4.61,0.88,0.88,0.42,0.34,66.73,143.68
56,337,10636,6752904,149,4.38,1.97,92,2.71,1.43,296,8.71,4.24,0.94,0.95,0.47,0.35,66.3,137.84
57,549,45569,22406767,274,7.03,3.38,146,3.74,1.31,448,11.49,5.62,0.92,0.92,0.43,0.38,52.29,146.12
59,1199,23460,20968547,211,5.41,2.15,148,3.79,1.59,384,9.85,5.07,0.87,0.91,0.3,0.2,15.61,213.37
