id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,666,1014,62604,376,3.8,1.65,350,3.54,1.71,643,6.49,3.35,0.37,0.39,0.39,0.39,3.68,169.12
1,974,1479,113511,430,3.36,1.64,427,3.34,1.74,933,7.29,3.59,0.32,0.34,0.4,0.4,4.87,161.51
2,119,293,37874,103,3.12,1.29,113,3.42,1.58,112,3.39,1.52,0.87,0.87,0.55,0.6,3.58,150.73
3,147,340,56338,112,3.5,1.41,121,3.78,1.6,138,4.31,1.75,0.68,0.68,0.42,0.48,2.62,153.98
4,390,859,95188,184,3.54,1.28,269,5.17,9.56,266,5.12,2.06,0.55,0.58,0.36,0.39,1.05,174.71
5,271,883,231604,158,3.85,1.24,191,4.66,3.34,228,5.56,2.41,0.63,0.66,0.36,0.41,2.17,156.84
6,555,926,89005,317,3.64,1.52,344,3.95,1.78,515,5.92,2.62,0.53,0.55,0.37,0.36,3.36,160.43
7,571,813,47642,307,3.34,1.45,310,3.37,1.49,537,5.84,2.46,0.4,0.42,0.39,0.37,5.62,163.45
8,294,504,52902,143,3.4,1.45,161,3.83,2.12,245,5.83,3.1,0.57,0.59,0.34,0.38,3.23,165.42
9,328,716,61702,152,3.45,1.19,227,5.16,5.59,206,4.68,1.68,0.78,0.78,0.32,0.4,0.97,195.08
10,774,1815,232072,306,3.78,1.06,526,6.49,6.49,455,5.62,2.27,0.69,0.72,0.42,0.44,5.47,178.29
11,149,230,31521,85,3.54,1.61,89,3.71,1.52,104,4.33,2.6,0.86,0.85,0.35,0.41,1.24,191.83
12,754,1760,361473,358,4.26,1.35,424,5.05,4.3,558,6.64,2.96,0.53,0.54,0.34,0.38,3.87,178.62
13,167,581,88997,90,3.33,1.44,160,5.93,9.38,103,3.81,1.69,0.87,0.86,0.51,0.59,4.17,137.03
14,119,215,21380,86,3.19,1.36,95,3.52,1.6,104,3.85,2.09,0.8,0.79,0.53,0.55,6.14,159.4
15,529,752,64005,243,3.74,1.76,241,3.71,1.89,494,7.6,4.89,0.38,0.41,0.43,0.45,4.45,166.79
16,1159,1652,124020,484,4.0,1.62,459,3.79,1.91,1098,9.07,5.36,0.31,0.33,0.39,0.4,4.31,164.25
17,1288,2146,258479,456,3.62,1.59,461,3.66,2.54,1203,9.55,5.49,0.26,0.29,0.43,0.45,4.12,156.91
18,113,304,37668,89,2.97,1.07,99,3.3,1.42,103,3.43,1.41,0.68,0.69,0.43,0.45,1.68,137.82
19,73,242,52561,63,3.15,1.46,72,3.6,1.88,66,3.3,1.69,0.84,0.86,0.41,0.52,2.69,125.62
20,108,178,27876,77,3.5,1.19,88,4.0,1.31,103,4.68,3.0,0.76,0.75,0.39,0.42,0.96,148.17
21,1255,1930,106645,471,3.54,1.53,558,4.2,7.23,1093,8.22,4.46,0.32,0.35,0.37,0.36,3.38,165.34
22,330,514,38271,193,3.33,1.32,199,3.43,1.5,305,5.26,2.73,0.49,0.51,0.38,0.39,2.87,158.43
23,400,665,73029,217,3.62,1.69,231,3.85,2.11,385,6.42,2.99,0.43,0.47,0.4,0.44,3.29,161.87
24,254,465,39498,148,3.22,1.71,153,3.33,1.66,239,5.2,2.48,0.44,0.46,0.37,0.38,4.53,162.72
25,315,616,88876,189,3.44,1.64,190,3.45,1.78,295,5.36,2.76,0.47,0.49,0.4,0.41,5.09,161.46
26,1152,1625,91220,467,3.65,1.55,422,3.3,1.67,1099,8.59,4.64,0.26,0.29,0.39,0.39,4.72,167.45
27,172,319,40173,109,3.03,1.23,117,3.25,1.54,162,4.5,2.44,0.58,0.61,0.45,0.51,4.71,154.59
28,316,733,135406,164,4.1,1.58,199,4.97,4.09,244,6.1,2.76,0.54,0.54,0.38,0.45,4.22,166.94
29,393,788,48660,198,3.67,1.47,257,4.76,8.08,318,5.89,2.23,0.43,0.46,0.37,0.37,4.5,173.61
30,1174,1712,147203,466,3.58,1.53,445,3.42,1.89,1100,8.46,4.2,0.28,0.31,0.4,0.41,3.63,166.41
31,780,1490,235217,374,3.34,1.35,426,3.8,2.92,714,6.38,3.24,0.39,0.42,0.4,0.4,4.58,163.5
32,422,979,169615,231,3.79,1.63,272,4.46,2.67,350,5.74,2.73,0.5,0.51,0.33,0.36,3.78,168.19
33,190,370,47416,117,4.33,1.44,121,4.48,1.7,168,6.22,3.04,0.5,0.48,0.3,0.33,4.03,175.41
34,384,863,91391,244,4.0,1.56,286,4.69,2.04,329,5.39,2.47,0.69,0.71,0.4,0.5,3.23,158.68
35,295,518,73038,183,3.52,1.75,190,3.65,1.95,270,5.19,2.63,0.48,0.48,0.38,0.43,3.03,165.01
36,268,453,57320,158,3.43,1.33,170,3.7,1.71,249,5.41,2.41,0.47,0.51,0.36,0.37,2.65,170.09
37,186,423,52168,128,3.56,1.71,140,3.89,1.86,164,4.56,2.24,0.57,0.57,0.36,0.41,3.13,163.32
38,233,411,41615,146,3.84,1.6,157,4.13,2.02,200,5.26,2.67,0.52,0.53,0.36,0.4,3.26,159.56
39,954,1274,79951,450,4.37,1.71,437,4.24,1.85,878,8.52,4.33,0.39,0.42,0.35,0.35,3.44,174.3
40,422,671,44273,240,4.0,1.64,249,4.15,1.62,390,6.5,2.97,0.45,0.45,0.33,0.36,3.62,173.37
41,566,978,127436,314,4.3,1.69,310,4.25,1.68,513,7.03,3.47,0.48,0.51,0.35,0.39,2.82,175.24
42,1067,1833,255527,465,4.27,1.44,489,4.49,2.36,911,8.36,3.72,0.41,0.44,0.34,0.33,3.03,179.64
43,494,1243,293787,254,4.23,1.61,330,5.5,7.87,370,6.17,3.17,0.58,0.6,0.34,0.36,2.27,172.73
44,350,722,60571,176,3.52,1.8,231,4.62,7.22,271,5.42,3.37,0.47,0.48,0.38,0.4,2.14,164.73
45,272,1006,99164,94,3.13,1.53,231,7.7,16.78,129,4.3,2.88,0.64,0.62,0.38,0.49,0.88,149.31
46,724,1225,82749,361,4.06,1.61,392,4.4,5.47,632,7.1,3.32,0.38,0.4,0.37,0.37,2.62,175.66
47,786,1380,91456,332,3.49,1.6,426,4.48,6.2,654,6.88,3.34,0.37,0.4,0.38,0.37,3.84,154.85
48,296,523,88956,156,4.46,1.4,166,4.74,1.44,195,5.57,2.3,0.79,0.81,0.31,0.42,0.54,198.64
49,193,279,19851,111,3.83,1.54,118,4.07,1.51,146,5.03,2.29,0.71,0.72,0.28,0.32,2.02,199.54
50,1012,1442,138509,482,4.38,1.44,493,4.48,1.99,854,7.76,3.53,0.47,0.48,0.31,0.33,2.51,183.52
51,547,870,81225,298,4.14,1.49,315,4.38,2.26,502,6.97,3.28,0.44,0.46,0.36,0.39,4.72,169.32
52,248,454,71117,147,3.87,1.38,166,4.37,1.79,211,5.55,2.5,0.62,0.62,0.37,0.42,1.29,165.86
53,525,1450,267451,282,3.66,1.7,320,4.16,2.01,486,6.31,3.54,0.5,0.53,0.37,0.41,3.03,155.67
54,684,2380,685033,263,3.76,1.71,449,6.41,14.16,438,6.26,3.3,0.49,0.51,0.39,0.41,1.98,155.24
55,474,1273,293849,246,3.51,1.4,311,4.44,4.52,391,5.59,2.98,0.48,0.51,0.36,0.4,3.35,171.15
