id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,156773,138704362,257,5.24,2.43,247,5.04,2.07,298,6.08,3.08,0.94,0.93,0.56,0.5,23.89,119.53
1,138,50350,4187860,91,5.35,2.91,87,5.12,1.62,122,7.18,4.67,0.95,0.96,0.51,0.37,20.04,115.67
2,340,140633,119387977,249,4.98,2.54,254,5.08,2.57,321,6.42,3.36,0.84,0.82,0.47,0.42,24.59,111.75
3,412,756082,329544062,320,6.04,2.62,298,5.62,2.02,379,7.15,3.72,0.89,0.87,0.5,0.43,35.66,117.06
4,493,86130,108721975,333,5.74,2.1,332,5.72,2.18,430,7.41,3.3,0.85,0.84,0.48,0.45,35.41,114.99
5,508,1194959,1219412187,355,5.63,2.13,366,5.81,2.12,462,7.33,3.31,0.9,0.9,0.5,0.46,18.94,112.74
6,555,687775,723288579,349,6.35,2.18,350,6.36,2.43,511,9.29,3.63,0.87,0.87,0.47,0.42,30.91,105.55
7,376,12122,10390482,296,4.62,1.91,301,4.7,1.72,360,5.62,2.7,0.84,0.84,0.52,0.45,14.4,105.59
8,625,298722,329052985,349,5.29,2.23,381,5.77,2.38,474,7.18,3.24,0.92,0.89,0.49,0.47,20.63,142.18
9,768,263984,318193397,445,5.3,1.89,499,5.94,1.93,560,6.67,2.69,0.93,0.91,0.45,0.43,26.44,159.78
10,755,672535,733354421,498,5.6,2.31,545,6.12,2.15,606,6.81,2.85,0.94,0.93,0.44,0.39,22.1,150.68
11,955,424711,586804078,643,6.24,1.99,664,6.45,2.15,748,7.26,2.8,0.91,0.88,0.43,0.43,22.44,151.1
12,745,649702,713837079,535,5.46,2.14,532,5.43,2.08,593,6.05,2.46,0.94,0.92,0.47,0.42,24.4,143.65
13,567,1053113,1100866068,421,4.95,1.68,435,5.12,1.83,502,5.91,2.24,0.96,0.95,0.43,0.33,44.45,118.16
14,523,566007,785132734,427,4.64,2.16,416,4.52,2.13,479,5.21,2.52,0.91,0.89,0.49,0.46,29.14,111.66
15,921,884587,954045484,520,5.47,2.01,509,5.36,2.08,637,6.71,3.1,0.91,0.9,0.47,0.4,21.15,97.79
