id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,22622,14256083,196,3.21,1.45,175,2.87,1.35,265,4.34,2.39,0.76,0.73,0.52,0.49,18.85,117.77
1,226,72667,86252583,149,3.04,1.44,140,2.86,1.31,195,3.98,1.91,0.72,0.67,0.53,0.54,13.82,109.54
2,261,13548,9637909,138,3.54,1.59,135,3.46,1.35,219,5.62,2.93,0.6,0.57,0.49,0.47,15.97,104.8
3,356,10788,6743870,240,3.75,2.14,232,3.62,1.73,313,4.89,2.66,0.9,0.86,0.46,0.44,8.59,119.09
4,401,31648,13641358,243,4.42,2.77,219,3.98,1.56,343,6.24,4.91,0.76,0.72,0.48,0.45,18.74,126.6
5,436,83805,50338584,273,4.01,2.65,251,3.69,1.64,362,5.32,3.36,0.72,0.69,0.53,0.51,13.6,125.47
6,703,43963,31248721,342,4.75,3.24,302,4.19,1.67,526,7.31,6.06,0.79,0.78,0.49,0.44,15.31,115.31
7,447,102131,110172084,261,3.58,2.21,218,2.99,1.43,366,5.01,3.22,0.75,0.73,0.47,0.4,15.79,102.75
8,466,13393,8555278,226,3.65,1.9,239,3.85,1.72,340,5.48,3.08,0.78,0.75,0.47,0.48,7.13,139.6
9,289,6473,4399095,139,4.09,1.75,142,4.18,1.45,198,5.82,2.53,0.84,0.8,0.47,0.43,7.81,167.68
10,68,568,143585,33,3.0,0.89,38,3.45,1.04,48,4.36,2.2,0.84,0.79,0.49,0.57,9.52,182.37
76,8,18,948,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,7.06,173.44
85,72,2637,1770293,43,3.91,0.94,39,3.55,1.29,50,4.55,1.44,0.98,0.97,0.47,0.33,11.52,165.11
86,13,25,2182,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.62,0.63,189.17
136,3,39,8176,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.73,0.63,35.35,43.67
149,4,4,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.0,55.5
150,22,39,1632,5,2.5,0.71,22,11.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.46,1.09,99.98
151,82,124,5197,24,2.67,1.0,82,9.11,4.62,25,2.78,0.97,0.98,0.98,0.36,0.37,0.91,108.83
154,13,23,1661,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.75,0.64,0.43,0.37,11.89,79.78
