id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,24,1044,19,3.8,2.17,20,4.0,2.35,20,4.0,2.35,0.58,0.57,0.29,0.3,0.03,169.31
1,60,112,7811,37,2.31,1.08,37,2.31,1.2,53,3.31,2.12,0.25,0.18,0.51,0.57,6.21,105.52
2,93,123,7850,70,3.89,1.64,73,4.06,1.83,89,4.94,2.44,0.51,0.46,0.33,0.35,1.91,140.26
3,69,85,6605,53,3.31,1.3,55,3.44,1.36,65,4.06,1.53,0.61,0.54,0.4,0.42,1.17,126.51
4,162,214,13303,87,4.14,1.68,93,4.43,1.91,131,6.24,2.77,0.56,0.46,0.29,0.33,2.95,154.12
5,101,109,4860,78,4.33,1.41,81,4.5,1.47,81,4.5,1.47,0.8,0.76,0.24,0.25,0.0,159.9
6,198,308,21217,139,3.86,1.33,146,4.06,1.58,189,5.25,2.37,0.49,0.42,0.33,0.36,3.86,116.18
7,86,117,5977,76,3.45,1.26,80,3.64,1.68,82,3.73,1.49,0.7,0.65,0.33,0.35,1.58,145.13
8,54,57,2820,41,3.73,1.9,41,3.73,1.74,45,4.09,2.34,0.61,0.52,0.27,0.33,0.07,149.8
9,47,50,2168,28,4.0,1.41,36,5.14,1.86,36,5.14,1.86,0.73,0.7,0.21,0.24,0.34,176.77
10,202,259,15338,107,3.96,1.32,120,4.44,1.65,146,5.41,1.97,0.58,0.46,0.24,0.32,3.1,177.41
11,64,78,4081,37,3.36,1.43,38,3.45,1.37,44,4.0,1.95,0.65,0.59,0.28,0.31,1.11,175.81
12,139,179,10384,91,4.14,1.39,89,4.05,1.36,105,4.77,1.88,0.63,0.54,0.3,0.36,1.94,184.44
13,110,184,12647,72,2.77,1.11,75,2.88,1.18,103,3.96,2.29,0.37,0.32,0.45,0.47,4.83,117.75
14,68,77,3966,59,3.47,1.94,60,3.53,1.87,67,3.94,2.41,0.82,0.76,0.43,0.44,0.8,133.8
15,49,58,2856,47,3.13,1.41,45,3.0,1.41,47,3.13,1.41,0.64,0.6,0.42,0.44,0.56,124.57
