id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,67278,74086792,284,4.18,2.46,212,3.12,1.36,341,5.01,3.33,0.92,0.89,0.56,0.5,7.91,112.29
1,422,95352,133939871,322,3.79,1.98,279,3.28,1.64,375,4.41,2.78,0.87,0.85,0.5,0.46,6.38,117.2
2,173,4880,3377416,134,3.35,1.89,119,2.98,1.58,158,3.95,2.66,0.9,0.87,0.58,0.56,4.92,105.02
3,222,14873,12572147,105,3.28,1.57,100,3.12,1.39,174,5.44,3.1,0.72,0.66,0.47,0.39,12.24,96.95
4,143,6240,7232067,87,6.21,3.81,66,4.71,1.49,117,8.36,7.07,0.98,1.0,0.37,0.29,20.48,159.88
6,488,46795,23312862,159,5.68,1.91,104,3.71,1.15,249,8.89,3.76,0.99,1.0,0.42,0.32,15.77,78.07
7,244,113257,134953279,155,3.37,2.43,115,2.5,1.5,204,4.43,3.24,0.85,0.83,0.56,0.52,18.86,89.66
8,131,1553,781231,90,4.09,1.19,86,3.91,1.38,111,5.05,1.7,0.84,0.76,0.41,0.45,6.19,138.47
9,336,7643,4242009,157,4.24,1.82,157,4.24,1.12,240,6.49,4.15,0.79,0.76,0.54,0.62,8.2,170.04
10,301,20001,12051391,146,5.03,3.35,119,4.1,1.72,208,7.17,5.7,0.79,0.78,0.57,0.5,12.5,160.9
11,296,44125,45275787,194,5.88,3.66,123,3.73,1.63,233,7.06,5.24,0.89,0.87,0.48,0.38,11.25,145.0
13,616,25515,11225370,374,4.3,1.89,316,3.63,1.53,518,5.95,2.8,0.82,0.78,0.51,0.44,12.93,113.29
14,161,2301,900899,129,3.69,1.51,114,3.26,1.4,145,4.14,1.73,0.77,0.76,0.55,0.54,7.81,126.87
15,272,19364,17703574,172,4.65,3.23,106,2.86,1.58,235,6.35,4.87,0.85,0.81,0.46,0.38,22.97,123.34
16,361,10399,6525048,201,4.57,2.38,145,3.3,1.39,305,6.93,5.19,0.9,0.9,0.47,0.38,17.01,121.25
17,264,66477,76596326,155,3.88,1.64,124,3.1,1.3,219,5.48,2.61,0.72,0.7,0.54,0.48,13.75,101.79
18,376,13091,9121316,242,6.05,3.0,124,3.1,1.37,336,8.4,4.98,0.92,0.91,0.47,0.36,26.76,106.56
21,214,2671,1110933,164,3.64,1.54,159,3.53,1.5,198,4.4,2.13,0.69,0.65,0.52,0.51,9.78,119.83
22,412,169567,210493558,211,4.59,2.04,147,3.2,1.44,324,7.04,4.24,0.87,0.85,0.43,0.32,16.03,95.89
23,330,34173,35946159,216,3.86,1.55,181,3.23,1.33,294,5.25,2.05,0.93,0.93,0.52,0.51,11.81,101.31
24,28,162,21756,26,2.36,0.81,26,2.36,0.81,26,2.36,0.81,0.51,0.47,0.6,0.59,66.65,130.83
25,60,1909,1844752,35,4.38,2.13,26,3.25,1.98,49,6.12,2.3,0.98,0.95,0.5,0.36,14.07,147.1
26,61,1924,1436855,16,4.0,3.83,9,2.25,1.5,43,10.75,10.75,0.84,0.78,0.68,0.59,46.85,120.89
28,215,39845,43934735,113,3.65,2.17,89,2.87,1.38,156,5.03,4.07,0.97,0.97,0.55,0.47,11.34,115.9
29,491,90857,118298406,307,4.51,2.57,241,3.54,1.38,431,6.34,3.78,0.88,0.87,0.47,0.41,27.64,116.03
30,320,11065,5620681,207,3.45,1.92,197,3.28,1.68,278,4.63,3.17,0.97,0.95,0.52,0.46,24.73,99.84
31,239,6749,2595428,125,4.03,1.94,94,3.03,1.76,188,6.06,3.08,0.95,0.95,0.52,0.46,30.22,94.13
32,554,514671,306923564,283,5.55,2.47,149,2.92,1.44,483,9.47,4.6,0.71,0.69,0.44,0.36,90.31,140.69
35,369,22143,22430947,175,4.27,2.0,140,3.41,1.7,272,6.63,2.9,0.62,0.62,0.48,0.35,14.12,84.57
36,394,126048,156467064,205,4.36,2.51,132,2.81,1.35,297,6.32,3.91,0.8,0.78,0.46,0.4,25.05,89.13
37,319,10973,9458659,189,4.72,2.49,116,2.9,1.1,258,6.45,3.52,0.87,0.85,0.55,0.52,9.27,109.67
38,101,2864,926452,44,2.75,0.93,42,2.62,1.02,61,3.81,1.76,0.92,0.89,0.61,0.56,3.13,95.72
40,132,2211,1206431,95,4.13,1.98,87,3.78,1.88,121,5.26,2.68,0.89,0.88,0.57,0.49,6.68,109.62
41,404,58401,67778142,304,7.24,4.96,258,6.14,4.79,354,8.43,5.47,0.84,0.79,0.42,0.41,31.86,92.24
42,582,18810,12370167,346,4.02,1.66,328,3.81,1.55,471,5.48,2.33,0.87,0.83,0.46,0.47,13.4,121.79
43,411,15477,7674245,278,5.45,2.8,182,3.57,1.5,362,7.1,4.36,0.76,0.76,0.5,0.41,8.6,105.39
44,149,215035,272939990,114,2.85,1.33,104,2.6,1.28,132,3.3,1.59,0.97,0.97,0.42,0.26,18.85,88.82
45,69,1206,680878,55,2.89,1.45,55,2.89,1.41,65,3.42,2.04,0.74,0.74,0.67,0.65,7.41,102.14
48,701,23184,17437274,326,6.79,2.67,192,4.0,1.17,509,10.6,6.34,0.93,0.91,0.41,0.28,27.08,171.61
49,221,32512,37923396,151,3.6,1.8,134,3.19,1.5,191,4.55,2.76,0.97,0.97,0.48,0.44,52.58,144.57
50,323,8276,5999051,196,4.9,2.59,148,3.7,1.52,280,7.0,5.4,0.82,0.8,0.45,0.44,20.2,141.48
