id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,130,10866,5162417,49,3.27,2.81,37,2.47,2.07,101,6.73,6.13,0.97,0.97,0.52,0.48,63.38,134.62
3,428,9494,5905843,176,3.52,1.84,145,2.9,1.4,360,7.2,4.01,0.97,0.98,0.55,0.48,36.75,138.43
4,533,14704,8067240,184,4.97,3.69,138,3.73,1.56,395,10.68,8.43,1.0,1.0,0.48,0.39,28.98,150.88
7,532,96646,97714637,215,4.13,2.38,188,3.62,1.6,446,8.58,4.71,0.78,0.8,0.47,0.42,65.77,140.08
8,415,11676,8294181,181,4.11,2.7,127,2.89,1.38,338,7.68,5.21,0.96,0.96,0.53,0.49,29.22,139.75
9,369,18598,5735158,161,3.58,1.41,184,4.09,1.44,285,6.33,2.73,1.0,1.0,0.48,0.46,30.6,194.86
10,393,6349,3511137,186,4.23,2.2,164,3.73,1.35,305,6.93,3.96,0.96,0.94,0.43,0.4,21.0,172.3
11,343,9380,8346892,162,4.26,1.9,142,3.74,1.46,272,7.16,3.68,0.98,0.97,0.44,0.39,30.91,164.96
14,260,7208,5570023,129,3.0,1.45,110,2.56,1.22,216,5.02,4.35,0.96,0.95,0.48,0.36,34.19,140.06
15,319,20854,20286073,138,3.54,1.55,105,2.69,1.54,289,7.41,3.79,1.0,1.0,0.5,0.44,31.53,140.74
16,380,10832,7688432,145,3.3,1.42,128,2.91,1.36,331,7.52,3.61,0.99,0.99,0.52,0.48,48.94,144.21
17,390,9045,5008451,159,3.53,2.98,122,2.71,1.34,328,7.29,5.8,0.94,0.91,0.51,0.46,41.88,150.4
18,580,60878,75378440,251,5.34,4.18,143,3.04,1.57,461,9.81,7.84,0.98,0.98,0.5,0.4,35.57,135.51
21,557,16623,14280571,225,3.81,3.19,186,3.15,1.56,458,7.76,7.18,0.99,0.99,0.5,0.39,35.89,146.26
22,252,7628,6670835,132,3.38,2.01,104,2.67,1.44,220,5.64,3.26,0.98,0.98,0.59,0.5,31.36,133.71
23,539,32920,32349228,199,4.23,3.44,136,2.89,1.18,429,9.13,7.11,0.96,0.97,0.46,0.39,47.17,137.01
24,587,15808,9137854,234,4.59,3.62,148,2.9,1.33,433,8.49,7.69,0.94,0.92,0.51,0.42,41.58,135.41
25,583,15358,9548593,218,4.95,3.26,145,3.3,1.34,445,10.11,6.98,0.98,0.97,0.5,0.39,40.91,142.85
28,515,29069,23997747,228,3.68,1.92,198,3.19,1.35,439,7.08,4.49,0.98,0.98,0.49,0.4,37.77,143.3
29,246,45167,50020290,109,3.52,1.67,90,2.9,0.98,204,6.58,3.96,1.0,1.0,0.47,0.38,49.95,139.7
30,527,28427,27476943,213,4.26,2.87,164,3.28,1.64,421,8.42,7.01,0.99,1.0,0.51,0.45,28.06,145.6
31,582,47722,54854593,233,4.48,2.9,173,3.33,1.65,448,8.62,5.52,0.99,1.0,0.46,0.35,40.85,141.15
32,379,21342,14183529,156,3.71,2.19,131,3.12,1.6,297,7.07,5.19,1.0,0.99,0.49,0.37,39.0,146.98
35,467,21361,20555061,183,3.81,1.76,151,3.15,1.77,359,7.48,5.67,0.98,0.98,0.5,0.41,21.17,144.36
