id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,69321,64088254,152,4.75,2.79,99,3.09,1.84,193,6.03,3.62,0.96,0.97,0.49,0.45,45.39,126.16
1,25,436,199805,14,2.33,1.37,13,2.17,0.75,20,3.33,2.5,0.92,0.9,0.75,0.7,10.46,110.27
2,110,870,441196,80,3.64,1.5,86,3.91,1.77,96,4.36,2.08,0.83,0.8,0.49,0.46,5.94,149.42
3,18,122,62418,15,3.0,1.0,15,3.0,1.0,16,3.2,1.3,0.93,0.92,0.55,0.5,0.76,125.93
4,272,87712,6774451,179,5.26,2.37,132,3.88,1.47,237,6.97,3.98,0.72,0.69,0.53,0.47,14.64,124.42
5,172,3598,2154314,106,5.3,3.05,73,3.65,1.23,124,6.2,4.49,0.92,0.93,0.44,0.35,8.8,129.12
6,96,3691,1746095,63,5.73,1.95,44,4.0,1.34,81,7.36,3.47,0.78,0.79,0.49,0.37,19.64,110.86
7,56,774,294359,46,3.54,3.04,38,2.92,2.22,52,4.0,3.7,0.93,0.93,0.77,0.77,7.13,92.18
8,65,1017,436940,42,3.0,1.47,43,3.07,1.07,59,4.21,3.09,0.89,0.88,0.57,0.51,17.56,107.1
9,155,1631420,2094115245,83,7.55,8.8,63,5.73,2.87,119,10.82,14.7,0.92,0.88,0.3,0.19,10.92,158.14
10,23,233,13925,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.59,0.96,188.23
11,111,764,170134,82,4.32,1.8,73,3.84,1.5,97,5.11,2.28,0.99,1.0,0.49,0.41,4.97,138.38
14,59,955,488266,48,3.43,1.79,38,2.71,1.44,57,4.07,2.27,0.95,0.92,0.55,0.43,29.91,116.32
15,102,2669,919306,76,3.8,1.88,62,3.1,1.77,98,4.9,3.31,0.77,0.73,0.48,0.38,27.04,121.69
16,267,3315,1261431,191,4.15,1.95,168,3.65,1.83,232,5.04,3.06,0.91,0.9,0.56,0.46,10.97,113.98
17,168,11671,1000455,126,4.06,1.77,122,3.94,1.75,147,4.74,2.28,0.97,0.96,0.56,0.54,6.6,146.76
18,12,109,28152,8,2.67,1.15,9,3.0,1.0,11,3.67,1.53,0.95,0.99,0.78,0.73,4.84,87.44
21,201,3560,1870610,149,3.82,1.97,142,3.64,1.88,186,4.77,2.97,0.87,0.85,0.67,0.66,14.22,117.72
22,103,1770,926529,85,3.04,1.5,83,2.96,1.45,95,3.39,1.64,0.9,0.89,0.59,0.61,20.94,107.89
23,67,3243,2782386,33,3.0,1.95,30,2.73,1.49,42,3.82,2.36,0.91,0.91,0.5,0.39,5.82,98.07
24,197,14341,3163629,134,4.47,2.13,109,3.63,1.92,179,5.97,3.64,1.0,1.0,0.44,0.28,11.05,127.69
27,10,56,22793,8,4.0,1.41,7,3.5,3.54,10,5.0,1.41,0.88,0.86,0.37,0.34,2.84,128.5
28,66,3829,2881750,31,3.88,1.46,26,3.25,1.16,58,7.25,7.09,0.98,0.97,0.52,0.51,12.2,114.8
29,38,244,42897,35,3.18,1.6,36,3.27,1.68,36,3.27,1.68,0.82,0.81,0.72,0.78,1.32,119.72
30,89,1617,610895,73,3.84,2.12,70,3.68,1.53,87,4.58,2.43,0.81,0.78,0.63,0.65,14.92,123.7
31,419,70078,86810381,178,3.96,1.74,141,3.13,1.52,233,5.18,3.38,0.98,0.98,0.44,0.29,4.82,133.84
32,9,190,41583,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.96,1.0,0.65,0.65,21.54,106.5
34,6,64,10470,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.95,0.98,1.85,103.5
35,219,2941,1257632,160,3.08,1.48,161,3.1,1.4,207,3.98,1.85,0.94,0.94,0.56,0.58,9.37,118.52
36,112,1201,470735,88,3.67,1.58,87,3.62,1.71,110,4.58,1.79,1.0,1.0,0.65,0.68,24.66,121.7
37,33,335,90165,24,4.8,3.96,13,2.6,1.52,29,5.8,4.76,0.89,0.89,0.57,0.52,10.39,94.98
