id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,138,90879,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.39,1.79,151.72
1,11,130,43572,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.59,0.4,32.61,181.42
2,8,35,3557,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.63,0.73,15.61,190.88
3,17,3327,4156901,10,2.5,1.29,10,2.5,1.29,15,3.75,3.59,1.0,1.0,0.35,0.26,38.81,161.75
8,15,157,61250,12,3.0,1.63,11,2.75,1.26,14,3.5,2.08,0.75,0.75,0.42,0.29,5.16,158.38
10,12,127,39296,9,4.5,2.12,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.37,0.16,22.68,133.5
14,18,1541,1153132,12,4.0,3.0,10,3.33,2.52,16,5.33,4.04,1.0,1.0,0.43,0.2,8.11,138.22
15,34,3003,2734405,18,3.0,2.37,12,2.0,0.89,28,4.67,4.37,1.0,1.0,0.46,0.44,116.35,129.41
21,20,224,119564,13,4.33,1.15,11,3.67,0.58,14,4.67,1.53,0.97,0.99,0.4,0.2,11.84,145.11
22,42,3244,2236718,24,4.0,0.89,16,2.67,0.82,41,6.83,4.54,0.94,0.94,0.57,0.57,67.78,130.52
28,88,2150,877058,49,7.0,5.63,16,2.29,1.11,67,9.57,8.58,0.82,0.83,0.55,0.38,56.06,132.6
29,23,350,198688,15,2.5,0.84,14,2.33,0.82,21,3.5,2.81,1.0,0.99,0.56,0.54,72.15,144.06
31,8,59,36326,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.08,0.09,113.66
32,44,845,356116,28,4.0,2.0,22,3.14,1.35,41,5.86,4.78,0.99,1.0,0.49,0.36,61.0,141.66
35,13,1066,770456,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.64,2.94,142.39
36,18,546,410564,16,2.67,1.03,14,2.33,1.03,17,2.83,1.17,0.99,0.99,0.63,0.57,61.83,127.44
39,138,365360,204283102,66,3.3,1.63,86,4.3,1.72,103,5.15,2.96,0.26,0.24,0.54,0.54,157.18,135.89
42,16,190,86421,10,2.0,1.22,10,2.0,1.22,11,2.2,1.3,0.8,0.8,0.45,0.27,0.09,172.25
49,8,1451,1680489,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.41,0.28,10.53,162.0
50,14,59,10520,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.54,4.03,187.41
56,14,66,19593,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.94,0.95,0.39,0.3,4.06,159.78
57,11,89,27315,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.24,8.15,185.0
58,23,901,252203,17,2.43,1.27,18,2.57,1.13,22,3.14,1.46,0.63,0.71,0.49,0.49,149.16,136.04
64,15,198,103701,13,2.6,0.89,10,2.0,0.71,14,2.8,0.84,1.0,1.0,0.5,0.42,31.76,120.62
86,57,247,35226,44,3.14,1.61,42,3.0,1.41,45,3.21,1.67,0.99,0.99,0.49,0.42,64.97,171.95
87,113,18229,21570702,75,3.26,0.92,69,3.0,0.9,89,3.87,1.36,1.0,1.0,0.5,0.43,69.36,178.88
88,66,424,115642,48,3.2,1.08,47,3.13,1.06,56,3.73,1.28,1.0,1.0,0.5,0.39,72.31,178.64
89,53,316,51354,36,3.27,1.19,35,3.18,1.25,43,3.91,1.04,1.0,1.0,0.54,0.38,76.47,187.21
90,45,336,59098,33,2.54,0.97,34,2.62,1.04,41,3.15,1.28,0.99,1.0,0.56,0.36,88.08,154.41
91,46,353,54809,38,2.92,1.26,38,2.92,1.26,45,3.46,1.33,1.0,1.0,0.57,0.4,94.11,165.91
92,457,44237,20701521,322,3.22,1.59,271,2.71,1.39,369,3.69,1.87,1.0,1.0,0.46,0.47,49.49,157.1
93,594,23614,8130228,426,3.35,1.41,398,3.13,1.32,474,3.73,1.46,1.0,1.0,0.44,0.49,19.22,168.54
94,631,9987,2699099,433,3.46,1.3,417,3.34,1.36,496,3.97,1.53,1.0,1.0,0.43,0.47,14.37,161.38
95,577,6882,1676566,401,3.89,1.7,391,3.8,1.77,453,4.4,2.08,1.0,1.0,0.45,0.47,21.78,172.62
96,262,2050,584083,210,3.56,1.26,205,3.47,1.34,232,3.93,1.52,0.99,1.0,0.52,0.5,47.6,176.07
97,305,1754,566718,235,3.73,1.47,233,3.7,1.5,272,4.32,1.55,0.99,1.0,0.56,0.54,53.96,170.75
98,128,777,155085,98,3.06,1.41,108,3.38,2.0,110,3.44,1.56,0.98,0.98,0.63,0.58,67.79,154.68
99,358,30749,21546954,280,3.15,1.42,251,2.82,1.29,317,3.56,1.88,0.99,0.99,0.5,0.49,42.47,164.69
100,208,1739,476359,167,2.88,1.34,168,2.9,1.46,188,3.24,1.49,0.99,0.99,0.56,0.47,56.74,159.24
101,165,1165,317473,135,2.6,1.33,139,2.67,1.38,154,2.96,1.58,0.99,0.98,0.64,0.5,86.75,155.1
102,183,995,334050,99,2.75,1.0,132,3.67,1.76,140,3.89,1.55,1.0,1.0,0.55,0.49,41.3,185.21
103,145,546,150983,84,3.36,1.35,118,4.72,1.99,116,4.64,1.85,1.0,1.0,0.59,0.62,40.99,212.64
104,223,874,268473,115,3.19,1.04,170,4.72,1.49,169,4.69,1.75,0.99,1.0,0.53,0.53,24.9,210.75
105,171,848,166510,128,3.46,1.41,137,3.7,1.54,148,4.0,1.78,0.99,0.99,0.56,0.47,66.42,180.12
106,550,102614,53310437,387,3.37,1.57,327,2.84,1.37,451,3.92,2.6,1.0,1.0,0.45,0.43,51.99,153.27
107,631,10861,3149996,414,3.21,1.4,373,2.89,1.4,490,3.8,1.71,1.0,1.0,0.44,0.47,22.26,154.09
108,672,11561,4033427,440,3.52,1.7,393,3.14,1.52,519,4.15,2.02,1.0,1.0,0.44,0.5,26.06,159.88
109,716,10719,2783858,483,3.77,1.46,444,3.47,1.47,547,4.27,1.69,1.0,1.0,0.42,0.47,20.23,166.27
110,863,14027,3315179,524,3.8,1.55,466,3.38,1.51,620,4.49,1.79,1.0,1.0,0.45,0.51,27.58,154.0
111,707,11652,2622449,428,3.27,1.57,377,2.88,1.62,515,3.93,1.85,1.0,1.0,0.45,0.51,25.05,152.45
112,512,6454,2255896,358,3.48,1.39,309,3.0,1.4,388,3.77,1.52,1.0,1.0,0.46,0.48,32.03,167.85
113,514,31066,18321235,364,3.22,1.68,304,2.69,1.43,414,3.66,1.96,1.0,1.0,0.44,0.47,43.09,152.58
114,560,10431,2486395,361,2.78,1.11,307,2.36,1.02,421,3.24,1.34,1.0,1.0,0.45,0.51,23.07,152.67
115,481,9658,2624863,318,2.56,1.15,271,2.19,1.04,382,3.08,1.5,1.0,1.0,0.45,0.49,21.23,136.18
116,437,8420,1894678,280,2.3,1.07,244,2.0,0.99,335,2.75,1.45,1.0,1.0,0.48,0.53,30.74,141.56
117,434,19545,17090148,297,2.48,1.13,255,2.12,1.06,351,2.92,1.62,1.0,1.0,0.48,0.52,29.85,139.52
118,422,7085,1606462,301,2.57,1.14,262,2.24,1.1,331,2.83,1.33,1.0,1.0,0.47,0.53,25.77,146.25
119,289,3242,674335,212,3.03,1.44,196,2.8,1.33,238,3.4,1.46,1.0,1.0,0.53,0.53,50.08,149.66
120,149,1040,223573,130,2.28,1.19,128,2.25,1.24,145,2.54,1.38,0.99,0.99,0.67,0.57,106.2,143.17
121,117,875,177361,90,2.25,1.21,86,2.15,1.27,113,2.82,1.55,0.99,0.99,0.67,0.55,110.18,135.68
122,162,1901,1119019,113,2.35,1.23,111,2.31,1.24,148,3.08,1.47,1.0,0.99,0.62,0.48,90.82,147.65
123,142,982,213196,117,2.49,1.32,119,2.53,1.5,136,2.89,1.66,0.99,0.99,0.66,0.54,101.09,143.94
124,153,1343,277855,123,2.08,1.06,120,2.03,1.07,149,2.53,1.32,0.99,1.0,0.64,0.47,104.84,138.12
125,140,793,181604,94,2.85,1.46,95,2.88,1.45,109,3.3,1.63,0.99,0.99,0.57,0.42,59.42,163.8
126,148,780,197941,89,2.78,1.13,91,2.84,1.19,106,3.31,1.15,0.99,0.99,0.65,0.61,68.18,187.26
127,248,30683,18709793,164,3.22,1.3,159,3.12,1.31,187,3.67,1.67,0.98,0.98,0.5,0.44,39.19,182.26
128,181,1080,331024,110,2.82,1.12,111,2.85,1.25,136,3.49,1.47,0.99,0.99,0.58,0.47,61.7,165.32
129,134,1040,328114,107,2.28,1.14,105,2.23,1.07,125,2.66,1.42,0.99,1.0,0.66,0.58,59.63,153.0
130,187,1368,372983,143,2.65,1.1,139,2.57,1.09,165,3.06,1.19,0.99,0.99,0.61,0.49,80.0,148.96
131,156,1681,1046384,127,2.31,1.05,121,2.2,1.11,145,2.64,1.21,0.99,1.0,0.71,0.66,88.8,155.9
132,195,13033,16844705,148,2.43,1.33,143,2.34,1.36,179,2.93,1.67,0.99,0.99,0.7,0.65,87.55,138.0
133,167,1194,283508,119,2.48,1.34,116,2.42,1.3,140,2.92,1.62,1.0,1.0,0.71,0.61,103.57,144.16
134,425,48888,19385234,259,2.51,1.14,200,1.94,1.06,318,3.09,1.48,0.99,0.98,0.48,0.45,54.95,146.58
135,244,15470,17130182,196,2.36,1.16,170,2.05,1.03,218,2.63,1.38,0.99,0.99,0.56,0.52,52.92,144.12
136,217,2220,582123,180,2.77,1.2,167,2.57,1.22,197,3.03,1.33,1.0,0.99,0.53,0.4,60.71,154.04
137,196,1583,423156,133,2.46,1.16,143,2.65,1.52,173,3.2,1.75,0.99,0.98,0.6,0.44,78.77,147.94
138,222,2502,1417130,163,2.63,1.33,155,2.5,1.35,198,3.19,1.79,0.99,0.99,0.64,0.54,66.34,149.65
139,178,15745,18618484,139,2.53,1.27,134,2.44,1.27,162,2.95,1.38,1.0,1.0,0.65,0.56,76.12,134.89
140,124,12446,831158,94,2.29,1.03,94,2.29,0.96,115,2.8,1.49,0.99,0.99,0.61,0.45,90.19,136.65
141,848,187174,73206410,381,3.02,2.16,292,2.32,1.28,472,3.75,3.38,0.99,0.99,0.41,0.42,45.4,150.96
142,441,49087,18200348,234,2.85,1.31,200,2.44,1.06,275,3.35,1.49,1.0,1.0,0.56,0.58,70.45,153.33
143,144,1270,582678,115,2.56,1.2,112,2.49,1.16,138,3.07,1.5,1.0,1.0,0.71,0.66,72.96,144.67
144,186,1181,267805,130,2.65,1.27,130,2.65,1.28,170,3.47,1.73,0.99,0.98,0.71,0.64,99.11,142.95
145,140,1255,431243,105,2.44,1.37,98,2.28,1.22,127,2.95,1.79,1.0,1.0,0.7,0.6,87.89,141.83
146,186,1635,619390,147,2.45,1.24,147,2.45,1.31,169,2.82,1.47,0.99,1.0,0.64,0.54,87.3,156.7
147,137,1091,246161,100,2.33,1.34,96,2.23,1.19,126,2.93,1.67,0.98,0.98,0.64,0.55,106.37,147.47
148,334,174199,67129372,278,2.84,1.52,221,2.26,1.12,309,3.15,1.74,1.0,1.0,0.49,0.45,65.8,148.67
149,287,106237,46446835,235,2.94,1.24,183,2.29,0.96,259,3.24,1.47,1.0,1.0,0.48,0.46,63.44,144.15
