id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,54951,48275944,301,5.79,2.7,180,3.46,1.65,451,8.67,5.25,1.0,1.0,0.46,0.33,16.72,103.23
1,251,13054,11860059,113,8.07,2.89,70,5.0,1.3,232,16.57,9.04,0.91,0.96,0.4,0.37,14.25,145.78
2,1541,90807,79174905,528,7.33,2.7,357,4.96,1.92,1290,17.92,8.21,0.87,0.92,0.41,0.29,13.19,142.99
3,547,12649,7299476,213,6.66,2.92,138,4.31,1.51,493,15.41,7.21,0.8,0.88,0.4,0.34,12.64,149.42
4,156,11035,11037680,81,9.0,3.74,53,5.89,1.54,146,16.22,9.69,0.93,0.97,0.43,0.35,11.87,140.15
6,285,30432,24544370,109,6.41,2.4,72,4.24,1.25,208,12.24,6.57,0.99,1.0,0.52,0.37,24.46,104.22
7,1422,159939,155928808,591,5.74,2.26,413,4.01,1.56,1075,10.44,5.39,0.98,0.99,0.48,0.34,15.75,106.62
8,874,48535,38137967,423,5.42,2.92,319,4.09,1.8,713,9.14,6.71,0.96,0.97,0.46,0.35,16.34,125.67
9,731,48648,42627938,332,6.26,1.79,267,5.04,1.6,531,10.02,3.32,1.0,1.0,0.5,0.39,16.32,125.58
10,1183,120353,84638162,478,7.59,3.08,313,4.97,1.65,928,14.73,8.36,0.89,0.92,0.47,0.33,12.26,140.2
11,179,16257,17791598,94,7.83,3.69,60,5.0,1.76,167,13.92,8.02,0.86,0.9,0.46,0.4,13.56,158.77
13,351,43883,36869741,179,6.88,3.33,99,3.81,1.41,283,10.88,6.11,1.0,1.0,0.43,0.29,20.97,107.17
14,1551,30950,19144656,535,6.37,2.36,326,3.88,1.52,1387,16.51,6.87,0.73,0.8,0.41,0.32,15.09,150.85
15,2270,52732,43934392,429,5.57,2.6,321,4.17,1.71,2125,27.6,11.92,0.67,0.81,0.4,0.3,9.34,173.49
16,622,89473,72439771,285,5.82,3.05,189,3.86,2.05,472,9.63,6.2,1.0,1.0,0.53,0.41,36.9,96.56
17,956,64600,57454695,329,7.15,2.83,215,4.67,1.81,841,18.28,8.26,0.87,0.93,0.42,0.26,15.48,136.28
18,309,8885,7477682,120,7.06,2.84,72,4.24,1.48,269,15.82,7.2,0.9,0.96,0.46,0.34,10.66,135.29
20,286,23015,24468906,114,6.71,2.64,71,4.18,1.38,241,14.18,6.46,0.81,0.87,0.42,0.31,13.21,137.31
21,1149,73703,48140652,404,7.21,2.89,269,4.8,1.69,961,17.16,8.03,0.86,0.91,0.42,0.3,15.77,139.61
22,990,94803,111903136,433,7.73,3.25,243,4.34,1.79,840,15.0,8.54,0.93,0.98,0.43,0.35,16.08,126.68
23,1380,131431,133671920,509,6.61,3.07,341,4.43,1.85,1155,15.0,6.96,0.84,0.9,0.44,0.33,22.87,135.68
