id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,590,43811,280,3.41,1.52,235,2.87,1.43,377,4.6,2.05,0.3,0.21,0.39,0.45,3.29,149.67
1,379,598,44637,245,3.02,1.38,211,2.6,1.26,368,4.54,2.75,0.25,0.16,0.4,0.44,4.26,139.79
2,419,636,46113,291,3.38,1.36,243,2.83,1.32,401,4.66,2.19,0.29,0.2,0.4,0.45,3.57,149.73
3,391,606,44870,265,3.49,1.6,236,3.11,1.52,373,4.91,2.38,0.29,0.2,0.37,0.41,3.36,141.94
4,681,1041,75189,412,4.29,1.87,369,3.84,1.52,618,6.44,2.8,0.34,0.23,0.36,0.43,3.43,164.25
5,438,720,52476,294,3.68,2.89,247,3.09,1.38,407,5.09,4.44,0.32,0.22,0.36,0.42,2.94,148.26
6,579,878,63969,404,4.21,2.41,340,3.54,1.59,547,5.7,3.29,0.35,0.23,0.34,0.4,2.42,143.8
7,574,939,68921,360,3.75,2.69,285,2.97,1.56,544,5.67,4.34,0.26,0.18,0.42,0.47,3.99,155.81
8,609,811,54433,318,3.7,1.36,295,3.43,1.46,495,5.76,2.59,0.41,0.29,0.33,0.4,2.82,172.36
9,628,807,50006,326,3.88,1.34,334,3.98,1.36,483,5.75,2.06,0.52,0.38,0.29,0.38,2.66,202.6
10,378,535,34389,218,4.11,2.34,203,3.83,1.05,295,5.57,3.58,0.53,0.4,0.27,0.36,1.93,199.61
11,452,598,38113,291,4.41,2.97,242,3.67,1.35,337,5.11,3.71,0.54,0.42,0.29,0.38,1.62,208.44
12,334,462,28456,232,4.3,2.96,187,3.46,1.44,252,4.67,3.65,0.57,0.45,0.28,0.38,1.25,210.51
13,261,381,26990,214,3.69,2.75,180,3.1,1.52,253,4.36,3.13,0.36,0.24,0.44,0.52,2.36,199.53
14,487,794,60069,313,3.52,2.33,238,2.67,1.32,460,5.17,3.67,0.24,0.16,0.45,0.5,4.24,172.48
15,487,847,62964,279,3.53,2.32,243,3.08,1.52,459,5.81,3.27,0.24,0.16,0.43,0.47,6.12,158.1
16,531,760,54951,356,3.83,1.54,296,3.18,1.47,504,5.42,2.59,0.32,0.22,0.39,0.46,3.68,165.42
17,499,734,54878,320,3.6,1.42,261,2.93,1.28,478,5.37,2.37,0.27,0.18,0.4,0.45,3.49,158.18
18,500,881,67810,348,3.66,2.88,262,2.76,1.35,485,5.11,3.5,0.24,0.15,0.4,0.45,5.08,141.0
19,506,810,59134,361,3.54,1.83,303,2.97,1.53,493,4.83,2.78,0.27,0.18,0.4,0.46,2.29,141.46
20,587,957,69525,412,4.16,1.88,347,3.51,1.64,566,5.72,2.67,0.31,0.21,0.39,0.44,4.32,143.81
21,421,679,51666,294,3.68,1.39,242,3.02,1.33,402,5.03,2.18,0.28,0.19,0.41,0.46,4.27,147.83
22,320,530,38684,211,3.35,1.28,196,3.11,1.88,301,4.78,1.97,0.28,0.19,0.39,0.44,4.29,138.19
23,443,767,58023,280,3.33,2.33,234,2.79,1.34,424,5.05,3.75,0.26,0.16,0.41,0.46,3.73,138.44
24,270,439,34750,175,2.78,1.41,159,2.52,1.27,261,4.14,2.05,0.25,0.17,0.39,0.43,3.21,129.98
25,245,397,28500,187,3.22,1.53,160,2.76,1.38,236,4.07,2.18,0.29,0.2,0.4,0.46,2.61,151.58
26,182,282,20023,139,2.73,1.15,131,2.57,1.2,174,3.41,2.0,0.33,0.23,0.41,0.47,2.49,149.89
27,298,519,36570,224,3.39,2.68,173,2.62,1.3,288,4.36,3.48,0.26,0.19,0.42,0.46,2.63,144.94
28,437,696,49764,301,3.58,1.67,276,3.29,1.59,409,4.87,2.4,0.33,0.22,0.34,0.39,3.19,150.23
29,566,827,58319,399,4.07,1.41,342,3.49,1.45,537,5.48,2.08,0.34,0.23,0.34,0.41,1.83,155.46
30,497,727,51875,342,3.76,1.64,293,3.22,1.44,479,5.26,2.42,0.31,0.21,0.37,0.43,1.26,155.57
31,380,639,47721,271,3.43,2.28,214,2.71,1.56,366,4.63,3.16,0.26,0.17,0.4,0.45,1.41,140.68
32,423,744,54653,323,3.94,2.97,258,3.15,1.4,416,5.07,4.12,0.32,0.21,0.35,0.41,1.4,147.63
33,329,509,34777,272,3.89,1.55,245,3.5,1.44,322,4.6,1.75,0.38,0.27,0.33,0.4,1.49,155.27
34,528,841,61008,353,3.88,1.72,305,3.35,1.55,512,5.63,3.1,0.3,0.21,0.37,0.42,0.83,152.66
35,667,1144,86531,385,3.7,1.69,322,3.1,1.64,637,6.12,2.87,0.24,0.16,0.42,0.47,1.08,150.94
36,587,969,72958,368,4.0,1.57,287,3.12,1.48,571,6.21,3.02,0.23,0.15,0.39,0.43,0.88,145.57
37,954,1702,130483,467,3.92,1.77,382,3.21,1.34,886,7.45,3.35,0.21,0.13,0.39,0.44,1.03,144.03
38,706,1261,96512,425,3.9,2.42,324,2.97,1.29,673,6.17,4.01,0.24,0.15,0.41,0.46,1.26,147.11
39,330,546,38512,274,3.86,3.19,238,3.35,1.31,318,4.48,4.73,0.43,0.31,0.31,0.38,1.74,163.32
40,554,884,63678,409,4.13,2.38,346,3.49,1.47,530,5.35,3.7,0.37,0.26,0.36,0.43,2.09,156.32
41,311,404,26877,253,3.61,1.48,233,3.33,1.67,297,4.24,1.88,0.38,0.27,0.34,0.41,1.34,160.8
