id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1264,386785,78,3.0,1.44,86,3.31,1.62,86,3.31,1.62,0.85,0.84,0.66,0.66,60.67,151.37
1,78,1258,369322,71,2.63,1.31,76,2.81,1.49,76,2.81,1.49,0.8,0.78,0.74,0.79,83.05,149.67
2,159,2006,616586,137,3.61,1.48,148,3.89,1.62,149,3.92,1.65,0.96,0.95,0.74,0.76,58.09,159.09
3,116,687,614116,104,3.47,1.57,107,3.57,1.65,107,3.57,1.65,0.9,0.87,0.55,0.6,5.47,156.86
4,174,507,209595,140,4.24,1.66,152,4.61,1.98,152,4.61,1.98,0.94,0.92,0.46,0.51,4.93,180.65
5,148,902,653627,123,3.62,1.44,131,3.85,1.5,131,3.85,1.5,0.92,0.9,0.46,0.52,4.34,181.67
6,113,376,198222,106,3.66,1.32,109,3.76,1.43,108,3.72,1.39,0.86,0.83,0.51,0.54,6.44,161.09
7,108,575,479671,94,3.36,1.25,101,3.61,1.55,101,3.61,1.55,0.94,0.91,0.54,0.58,7.21,155.2
8,132,804,579083,78,3.0,1.39,91,3.5,1.68,93,3.58,1.72,0.99,1.0,0.56,0.57,10.32,169.9
9,70,140,51959,38,3.17,0.94,47,3.92,1.08,47,3.92,1.08,0.99,0.98,0.41,0.49,1.92,217.87
10,91,364,294938,63,3.94,1.34,71,4.44,1.41,71,4.44,1.41,0.93,0.9,0.43,0.5,1.68,209.33
11,130,602,339603,86,3.91,1.11,90,4.09,1.27,90,4.09,1.27,0.98,0.98,0.39,0.48,2.45,212.28
12,128,855,759506,89,3.87,1.25,91,3.96,1.22,91,3.96,1.22,0.94,0.9,0.51,0.6,1.84,188.54
13,127,1348,1121764,117,3.66,1.77,119,3.72,2.0,121,3.78,2.04,0.93,0.93,0.55,0.62,8.37,164.31
14,72,237,56080,70,3.18,1.5,70,3.18,1.5,70,3.18,1.5,0.86,0.84,0.47,0.48,9.36,160.32
15,98,416,202813,83,3.07,1.52,94,3.48,1.95,94,3.48,1.95,0.92,0.9,0.51,0.54,6.59,172.2
16,126,497,209895,113,3.42,1.54,121,3.67,1.57,121,3.67,1.57,0.92,0.89,0.41,0.42,4.31,187.33
17,96,437,332514,84,3.5,1.67,92,3.83,1.9,92,3.83,1.9,0.93,0.91,0.43,0.43,3.18,171.57
18,78,742,510064,72,3.0,1.22,74,3.08,1.28,74,3.08,1.18,0.9,0.89,0.51,0.55,8.24,147.6
19,92,611,360546,85,3.04,1.62,88,3.14,1.72,88,3.14,1.72,0.93,0.91,0.5,0.53,12.2,149.2
20,113,485,234630,101,3.26,1.24,104,3.35,1.31,105,3.39,1.36,0.89,0.87,0.46,0.49,8.12,167.92
21,80,247,51880,74,2.64,1.19,78,2.79,1.32,77,2.75,1.27,0.93,0.92,0.48,0.46,10.14,150.46
22,116,666,351357,104,2.89,1.7,112,3.11,1.94,114,3.17,1.93,0.89,0.88,0.47,0.49,8.75,146.37
23,141,1070,808536,128,2.98,1.42,135,3.14,1.63,138,3.21,1.7,0.91,0.89,0.48,0.5,2.63,162.49
24,152,750,396253,138,3.21,1.36,144,3.35,1.46,147,3.42,1.48,0.93,0.92,0.49,0.52,5.39,154.49
25,174,788,632171,149,3.47,1.49,156,3.63,1.6,156,3.63,1.65,0.95,0.94,0.53,0.57,3.64,170.01
26,89,277,162644,77,3.08,1.19,83,3.32,1.44,85,3.4,1.53,0.97,0.96,0.54,0.59,6.69,161.84
27,156,529,335368,135,3.14,1.36,149,3.47,1.68,153,3.56,1.67,0.94,0.92,0.52,0.55,5.25,147.89
28,113,638,340219,104,2.97,1.04,108,3.09,1.09,109,3.11,1.05,0.95,0.94,0.46,0.5,3.23,166.01
29,144,491,208221,123,3.32,1.78,133,3.59,1.98,133,3.59,1.91,0.97,0.97,0.42,0.44,4.69,179.51
30,138,707,477569,131,3.2,1.47,135,3.29,1.6,135,3.29,1.6,0.93,0.9,0.43,0.45,1.74,168.28
31,85,339,192358,80,3.33,1.05,84,3.5,1.06,84,3.5,1.06,0.95,0.94,0.44,0.45,5.71,171.26
32,203,1274,960242,171,4.07,1.57,185,4.4,1.82,185,4.4,1.81,0.91,0.89,0.5,0.55,3.37,175.11
33,187,835,508395,164,3.57,1.24,171,3.72,1.24,172,3.74,1.24,0.92,0.92,0.44,0.49,3.39,158.08
34,203,1204,721280,184,3.83,1.28,194,4.04,1.46,197,4.1,1.48,0.94,0.92,0.43,0.45,4.37,162.4
35,106,679,486190,98,2.8,1.45,97,2.77,1.46,100,2.86,1.52,0.94,0.94,0.59,0.62,7.11,150.34
36,92,502,382903,82,2.83,1.31,87,3.0,1.54,88,3.03,1.57,0.9,0.87,0.55,0.59,9.82,154.35
37,111,1587,1449980,98,3.16,1.46,101,3.26,1.61,105,3.39,1.78,0.93,0.92,0.5,0.55,8.73,155.99
38,138,852,649086,125,3.57,1.48,129,3.69,1.57,129,3.69,1.57,0.85,0.82,0.44,0.5,5.54,175.04
39,117,367,183264,111,3.96,2.06,114,4.07,2.14,114,4.07,2.14,0.94,0.94,0.42,0.44,6.88,162.32
40,129,932,673244,115,3.29,1.41,119,3.4,1.4,120,3.43,1.4,0.94,0.93,0.52,0.56,7.44,154.7
41,152,1358,992878,137,3.7,1.6,145,3.92,1.69,149,4.03,1.82,0.92,0.91,0.49,0.57,8.44,165.05
42,128,869,561726,101,3.61,1.34,101,3.61,1.34,102,3.64,1.34,0.95,0.94,0.45,0.52,7.1,190.2
43,143,850,660140,129,3.22,1.42,133,3.32,1.51,134,3.35,1.56,0.92,0.91,0.5,0.52,4.85,159.84
44,130,578,354821,113,3.53,1.7,117,3.66,1.81,117,3.66,1.79,0.91,0.89,0.46,0.5,7.1,161.95
45,80,509,337117,71,3.09,1.38,78,3.39,1.59,77,3.35,1.56,0.91,0.88,0.44,0.48,4.31,160.55
46,121,834,571844,113,3.42,1.5,118,3.58,1.56,118,3.58,1.54,0.94,0.92,0.54,0.6,11.03,162.34
47,138,686,374335,127,3.85,1.37,133,4.03,1.63,135,4.09,1.65,0.92,0.87,0.42,0.44,4.73,165.49
48,118,288,90475,69,3.63,1.54,71,3.74,1.56,71,3.74,1.56,0.96,0.96,0.37,0.4,5.15,207.28
49,134,588,476823,87,3.48,1.36,87,3.48,1.36,87,3.48,1.36,0.95,0.92,0.41,0.45,3.8,201.1
50,61,155,31364,47,3.62,1.61,49,3.77,1.59,49,3.77,1.59,0.99,0.99,0.49,0.55,11.21,187.51
51,102,798,626267,95,4.13,1.87,101,4.39,1.9,102,4.43,1.9,0.92,0.88,0.44,0.5,1.81,179.2
52,120,408,181644,95,3.65,1.47,101,3.88,1.61,101,3.88,1.61,0.94,0.92,0.39,0.43,2.46,169.32
53,158,961,694086,130,3.51,1.64,142,3.84,1.88,143,3.86,1.95,0.92,0.9,0.45,0.47,6.04,171.33
54,166,1211,1064131,124,3.88,1.54,133,4.16,1.76,134,4.19,1.77,0.93,0.9,0.44,0.54,2.39,188.53
55,141,423,189026,110,4.07,1.47,116,4.3,1.68,116,4.3,1.68,0.94,0.93,0.37,0.42,1.75,180.76
56,132,747,509579,112,3.73,1.34,117,3.9,1.47,117,3.9,1.47,0.95,0.94,0.44,0.49,6.39,185.94
57,143,505,208892,107,3.69,1.26,111,3.83,1.26,112,3.86,1.27,0.92,0.88,0.36,0.41,3.16,196.32
58,124,434,214924,94,3.92,1.5,95,3.96,1.55,95,3.96,1.55,0.96,0.94,0.45,0.5,9.13,192.66
59,126,696,374079,97,2.94,1.37,103,3.12,1.65,102,3.09,1.59,0.93,0.93,0.44,0.49,5.92,173.05
60,102,396,190772,74,3.22,1.73,76,3.3,1.92,76,3.3,1.92,0.87,0.85,0.47,0.5,3.5,173.57
61,184,688,376620,121,3.56,1.48,127,3.74,1.6,127,3.74,1.6,0.96,0.94,0.42,0.45,4.1,185.19
62,143,684,371119,129,3.58,1.32,139,3.86,1.4,140,3.89,1.37,0.94,0.9,0.42,0.48,4.55,160.05
63,183,833,518029,139,3.76,1.4,146,3.95,1.43,146,3.95,1.43,0.9,0.88,0.44,0.49,3.69,177.45
64,153,749,520137,119,3.97,1.65,126,4.2,1.73,125,4.17,1.72,0.91,0.9,0.46,0.49,7.88,170.67
65,129,821,750689,119,3.84,2.1,125,4.03,2.15,123,3.97,2.11,0.91,0.88,0.45,0.47,2.92,154.38
66,114,815,650461,101,3.06,1.52,104,3.15,1.64,106,3.21,1.62,0.9,0.89,0.53,0.56,7.35,166.3
67,101,1209,1090348,94,3.13,1.68,97,3.23,1.65,97,3.23,1.65,0.93,0.92,0.58,0.63,9.18,162.3
68,123,564,340809,115,3.71,1.68,118,3.81,1.72,118,3.81,1.72,0.9,0.87,0.48,0.51,2.65,171.18
69,138,684,383673,117,3.66,1.64,120,3.75,1.83,120,3.75,1.72,0.93,0.91,0.52,0.58,10.42,175.14
70,112,699,500905,99,3.41,1.24,105,3.62,1.42,105,3.62,1.42,0.89,0.84,0.56,0.63,6.06,167.54
71,72,465,352182,70,3.5,1.64,71,3.55,1.79,71,3.55,1.79,0.89,0.86,0.54,0.58,3.43,164.12
72,128,469,198912,122,3.7,1.9,123,3.73,1.97,124,3.76,2.02,0.87,0.84,0.42,0.43,2.3,159.53
73,195,727,361374,174,3.87,1.47,182,4.04,1.62,185,4.11,1.65,0.95,0.94,0.45,0.49,4.7,170.33
74,172,958,664426,145,4.26,1.56,156,4.59,1.81,157,4.62,1.81,0.96,0.94,0.41,0.46,3.19,185.48
75,156,370,69307,145,3.62,1.67,147,3.68,1.67,149,3.72,1.69,0.95,0.94,0.41,0.43,5.99,175.19
76,175,936,656347,163,3.62,1.68,167,3.71,1.8,170,3.78,1.86,0.94,0.92,0.45,0.46,2.51,162.68
77,190,419,75113,162,3.95,1.45,168,4.1,1.55,171,4.17,1.56,0.95,0.94,0.4,0.42,3.85,180.62
78,219,452,55735,193,3.78,1.57,202,3.96,1.77,203,3.98,1.75,0.94,0.92,0.36,0.38,3.56,170.26
79,161,464,189106,136,3.58,1.52,145,3.82,1.75,146,3.84,1.72,0.94,0.92,0.39,0.41,2.63,167.13
80,98,991,794069,84,3.36,1.29,91,3.64,1.52,95,3.8,1.53,0.93,0.89,0.5,0.54,3.98,173.75
81,98,624,483346,89,2.78,1.34,96,3.0,1.5,96,3.0,1.55,0.94,0.93,0.51,0.53,7.48,160.82
82,133,294,42584,117,3.08,1.24,128,3.37,1.5,130,3.42,1.48,0.94,0.91,0.42,0.43,5.05,169.79
83,133,1106,944490,126,3.32,1.83,128,3.37,1.88,131,3.45,1.83,0.89,0.87,0.47,0.51,3.34,163.71
84,187,547,218226,168,3.73,1.84,173,3.84,1.78,179,3.98,1.98,0.96,0.95,0.44,0.44,5.68,177.8
85,105,521,333932,83,3.61,1.41,84,3.65,1.43,84,3.65,1.43,0.94,0.93,0.38,0.41,2.61,185.51
86,93,133,7205,76,3.62,0.97,77,3.67,1.06,76,3.62,0.97,0.93,0.89,0.33,0.34,0.02,199.4
87,137,472,190308,106,3.31,0.97,107,3.34,1.0,109,3.41,1.01,0.95,0.93,0.35,0.37,1.49,189.3
88,126,566,345461,108,3.18,1.31,112,3.29,1.43,111,3.26,1.38,0.96,0.95,0.47,0.51,4.9,177.13
89,155,452,203193,131,4.09,1.84,133,4.16,1.87,132,4.12,1.81,0.98,0.97,0.4,0.42,6.68,178.39
90,106,272,53884,95,3.39,1.62,98,3.5,1.69,98,3.5,1.69,0.93,0.91,0.45,0.43,3.95,164.76
91,67,296,170543,63,3.5,1.72,66,3.67,1.88,64,3.56,1.76,0.86,0.8,0.43,0.46,1.1,166.78
92,69,11480,12873319,59,3.28,1.53,62,3.44,1.69,61,3.39,1.65,0.9,0.87,0.51,0.57,6.28,176.39
93,90,541,342541,83,3.46,1.18,84,3.5,1.22,84,3.5,1.22,0.98,0.98,0.4,0.42,6.45,186.27
94,94,413,101272,78,3.71,1.31,85,4.05,1.56,82,3.9,1.41,0.98,0.97,0.33,0.37,6.13,189.81
95,180,544,197007,158,3.76,1.62,167,3.98,1.83,163,3.88,1.74,0.97,0.95,0.39,0.42,6.45,181.3
96,168,812,401747,143,3.58,1.39,155,3.88,1.52,149,3.72,1.5,0.98,0.97,0.39,0.42,7.44,194.21
97,146,484,187301,129,3.58,1.99,137,3.81,2.16,134,3.72,2.04,0.97,0.95,0.37,0.39,5.66,182.0
98,115,493,195993,105,2.92,1.4,108,3.0,1.41,107,2.97,1.42,0.95,0.93,0.41,0.43,6.65,178.74
99,118,767,617450,103,2.78,1.18,108,2.92,1.38,106,2.86,1.29,0.95,0.93,0.49,0.51,2.06,160.02
100,142,661,493676,130,3.61,1.23,137,3.81,1.37,133,3.69,1.19,0.92,0.89,0.43,0.46,2.32,179.28
101,132,648,488945,120,3.16,1.67,126,3.32,1.8,124,3.26,1.75,0.95,0.95,0.48,0.48,2.49,169.26
102,146,488,319796,92,3.41,1.05,119,4.41,1.6,108,4.0,1.33,0.92,0.9,0.35,0.38,2.57,193.91
103,95,265,163860,57,3.56,1.03,77,4.81,1.6,75,4.69,1.49,0.97,0.97,0.3,0.32,0.92,208.51
104,67,219,19589,39,3.25,1.06,60,5.0,1.13,55,4.58,1.31,0.95,0.93,0.42,0.49,18.55,226.07
105,37,181,16820,28,2.55,1.44,32,2.91,2.17,31,2.82,1.94,0.82,0.82,0.61,0.58,25.49,155.26
106,62,417,328687,58,3.05,1.31,60,3.16,1.42,58,3.05,1.31,0.9,0.86,0.5,0.54,7.95,173.77
107,83,635,514173,77,3.08,1.5,81,3.24,1.61,80,3.2,1.55,0.96,0.94,0.55,0.57,8.55,167.46
108,85,618,488199,75,3.41,1.37,77,3.5,1.37,76,3.45,1.37,0.97,0.94,0.49,0.53,9.37,177.16
109,76,336,185048,60,3.16,1.34,64,3.37,1.5,63,3.32,1.49,0.99,0.98,0.4,0.41,10.91,183.78
110,91,640,505601,74,3.7,1.45,83,4.15,1.66,78,3.9,1.48,0.96,0.95,0.47,0.5,4.98,169.24
111,144,655,316218,128,3.46,1.41,135,3.65,1.6,132,3.57,1.54,0.89,0.87,0.5,0.53,10.65,158.78
112,79,410,312774,63,3.0,1.41,64,3.05,1.43,64,3.05,1.43,0.97,0.97,0.44,0.47,2.95,173.91
113,91,250,28553,84,2.8,1.52,85,2.83,1.56,85,2.83,1.56,0.9,0.89,0.41,0.41,8.98,163.53
114,94,574,356552,86,2.46,1.12,88,2.51,1.17,88,2.51,1.17,0.96,0.94,0.47,0.51,8.11,163.72
115,69,244,59166,67,2.48,1.22,69,2.56,1.34,68,2.52,1.28,0.92,0.9,0.5,0.49,12.32,159.79
116,61,217,51173,54,2.16,1.28,58,2.32,1.38,59,2.36,1.38,0.93,0.93,0.56,0.54,10.74,144.53
117,88,512,349637,80,2.58,1.54,81,2.61,1.65,81,2.61,1.65,0.88,0.87,0.53,0.51,5.64,144.55
118,56,230,62338,51,2.55,1.28,55,2.75,1.37,55,2.75,1.37,0.93,0.92,0.52,0.5,13.14,140.45
119,73,368,203254,72,2.57,1.48,73,2.61,1.45,73,2.61,1.45,0.92,0.91,0.54,0.54,14.61,146.96
120,71,212,46539,68,2.72,1.46,71,2.84,1.57,71,2.84,1.57,0.92,0.9,0.51,0.53,8.06,150.94
121,82,459,226231,74,2.47,1.01,79,2.63,1.27,78,2.6,1.22,0.91,0.88,0.64,0.61,25.2,140.13
122,61,420,182129,60,2.5,1.29,61,2.54,1.35,61,2.54,1.35,0.94,0.92,0.58,0.58,82.22,144.59
123,90,1034,669863,84,2.47,1.13,90,2.65,1.25,90,2.65,1.25,0.95,0.95,0.67,0.66,83.36,162.48
124,80,632,265053,76,3.04,1.59,77,3.08,1.66,78,3.12,1.64,0.93,0.94,0.59,0.57,84.65,155.23
125,88,1105,76317,63,2.62,1.21,64,2.67,1.27,64,2.67,1.27,0.88,0.87,0.63,0.61,71.08,161.28
126,91,1477,389072,67,3.19,1.33,69,3.29,1.49,70,3.33,1.49,0.97,0.96,0.64,0.66,56.33,188.99
127,67,527,58417,41,2.56,1.36,42,2.62,1.41,43,2.69,1.45,0.9,0.89,0.56,0.61,44.92,191.08
128,115,1681,344574,86,3.07,1.33,92,3.29,1.63,93,3.32,1.63,0.89,0.86,0.57,0.6,53.68,186.16
129,61,248,169386,55,2.29,1.3,59,2.46,1.5,59,2.46,1.5,0.75,0.73,0.58,0.6,5.25,157.44
130,75,541,479273,71,2.63,1.24,75,2.78,1.42,74,2.74,1.38,0.95,0.92,0.58,0.58,8.67,157.69
131,46,497,470608,40,1.82,0.73,42,1.91,0.81,43,1.95,0.79,0.92,0.91,0.75,0.76,6.04,128.0
132,109,713,525307,105,2.56,1.21,106,2.59,1.22,107,2.61,1.22,0.94,0.93,0.55,0.56,8.26,147.92
133,94,530,347591,86,2.32,1.16,86,2.32,1.13,89,2.41,1.17,0.94,0.92,0.58,0.57,4.23,140.6
134,101,399,221973,89,2.62,1.56,92,2.71,1.77,91,2.68,1.68,0.93,0.92,0.55,0.56,3.33,152.31
135,72,633,215159,68,2.34,1.08,68,2.34,1.08,68,2.34,1.08,0.91,0.9,0.71,0.72,50.66,149.03
136,67,1099,361627,63,2.86,1.21,65,2.95,1.25,66,3.0,1.35,0.89,0.88,0.63,0.64,52.57,143.58
137,77,1808,554495,60,2.31,1.23,70,2.69,1.52,71,2.73,1.51,0.99,0.99,0.67,0.66,101.9,147.11
138,58,1430,518914,51,2.32,1.21,52,2.36,1.26,54,2.45,1.3,0.86,0.85,0.71,0.69,93.5,140.77
139,92,1701,268488,85,2.66,1.23,88,2.75,1.32,88,2.75,1.32,0.91,0.91,0.71,0.69,85.07,145.2
140,50,1115,362138,48,2.4,1.39,49,2.45,1.5,49,2.45,1.5,0.91,0.9,0.67,0.67,97.24,138.9
141,80,1322,268940,75,2.42,1.09,76,2.45,1.12,77,2.48,1.18,0.92,0.91,0.67,0.68,81.23,150.12
142,62,841,118739,57,2.28,1.46,58,2.32,1.55,59,2.36,1.52,0.79,0.76,0.69,0.73,66.12,141.4
143,68,1581,404846,65,2.41,1.08,67,2.48,1.16,68,2.52,1.22,0.93,0.9,0.73,0.74,93.11,149.68
144,81,1786,409441,75,2.59,1.38,76,2.62,1.42,78,2.69,1.39,0.96,0.96,0.64,0.62,65.76,140.92
145,53,1351,542052,49,2.58,1.54,49,2.58,1.54,51,2.68,1.49,0.98,0.97,0.66,0.63,79.97,155.54
146,52,1139,83994,51,2.83,0.86,51,2.83,0.86,51,2.83,0.86,0.96,0.94,0.62,0.61,75.83,169.44
147,72,1502,957381,70,2.33,1.32,71,2.37,1.35,72,2.4,1.43,0.94,0.93,0.65,0.67,46.42,159.7
148,61,169,27839,61,2.44,1.42,61,2.44,1.42,61,2.44,1.42,0.89,0.87,0.61,0.63,5.13,145.15
149,58,423,330725,54,2.25,1.11,57,2.38,1.28,57,2.38,1.28,0.93,0.93,0.6,0.59,4.04,148.78
150,91,301,66499,87,2.9,1.47,88,2.93,1.36,89,2.97,1.47,0.93,0.92,0.46,0.47,7.84,146.71
151,121,1116,77931,103,2.78,1.47,108,2.92,1.64,110,2.97,1.72,0.96,0.96,0.56,0.55,37.66,168.31
152,96,425,312420,88,2.75,1.41,90,2.81,1.53,90,2.81,1.53,0.96,0.95,0.52,0.52,3.67,154.64
153,57,1290,522836,52,2.36,1.05,56,2.55,1.1,55,2.5,1.1,0.87,0.86,0.65,0.66,80.14,139.19
154,57,1765,423792,52,2.08,1.12,54,2.16,1.07,55,2.2,1.08,0.96,0.95,0.68,0.65,114.42,133.99
155,76,6135,5860798,68,2.19,1.19,71,2.29,1.22,71,2.29,1.3,0.91,0.9,0.63,0.64,73.92,139.38
156,83,410,212293,76,3.04,1.4,80,3.2,1.47,82,3.28,1.4,0.95,0.94,0.49,0.5,6.64,155.85
157,79,680,626683,71,2.63,1.28,74,2.74,1.29,75,2.78,1.28,0.85,0.84,0.58,0.6,5.79,144.14
158,75,354,192152,69,3.0,1.54,71,3.09,1.68,71,3.09,1.68,0.91,0.9,0.53,0.55,7.37,160.27
