id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,197,90504,6,3.0,2.83,4,2.0,1.41,11,5.5,6.36,1.0,1.0,0.44,0.22,14.15,117.25
1,84,1298,528348,58,3.87,1.88,32,2.13,0.99,72,4.8,2.48,0.92,0.89,0.43,0.36,24.93,129.44
2,19,1095,1007760,12,6.0,4.24,7,3.5,2.12,17,8.5,7.78,1.0,1.0,0.55,0.48,62.45,155.27
3,97,2247,1219300,53,4.82,1.54,35,3.18,1.33,81,7.36,3.44,0.93,0.92,0.4,0.27,26.44,138.4
7,43,872,256381,35,3.5,1.72,22,2.2,1.03,42,4.2,2.2,0.92,0.91,0.55,0.49,61.48,135.8
8,129,4013,4073551,105,3.75,2.38,101,3.61,2.01,114,4.07,2.67,0.98,0.96,0.5,0.48,3.88,143.05
11,171,3726,2416505,114,5.43,2.09,102,4.86,1.68,133,6.33,2.97,0.93,0.92,0.33,0.3,5.1,159.69
15,37,1414,989290,32,3.56,1.33,24,2.67,1.32,36,4.0,1.58,0.73,0.73,0.53,0.43,8.09,92.61
16,21,152,48086,14,4.67,2.08,11,3.67,1.53,17,5.67,3.79,0.56,0.49,0.44,0.38,2.1,144.99
17,52,26498,31544608,32,4.0,1.69,32,4.0,0.76,42,5.25,2.12,0.79,0.8,0.5,0.52,27.36,121.06
21,21,88,27000,19,3.8,2.77,19,3.8,3.35,21,4.2,3.03,1.0,1.0,0.45,0.4,0.19,124.69
22,51,1977,2430248,38,3.8,1.48,39,3.9,1.79,48,4.8,2.44,0.76,0.73,0.35,0.32,12.01,128.33
23,18,1805,1961012,12,6.0,1.41,10,5.0,1.41,17,8.5,0.71,0.54,0.5,0.1,0.02,8.75,121.08
24,185,5691,3328447,100,7.14,3.46,59,4.21,1.67,164,11.71,7.8,0.97,0.98,0.43,0.28,19.66,126.18
28,105,456,85901,76,2.92,1.02,77,2.96,1.08,97,3.73,1.34,0.97,0.98,0.58,0.3,0.28,107.88
29,180,919,251724,118,3.58,1.58,126,3.82,1.74,151,4.58,2.36,0.97,0.95,0.55,0.32,1.06,109.16
30,163,838,189747,107,3.34,1.33,112,3.5,1.37,141,4.41,1.7,0.99,0.99,0.53,0.29,2.24,97.61
31,51,776,303577,44,2.75,1.18,47,2.94,1.29,50,3.12,1.36,0.88,0.8,0.58,0.54,6.98,109.31
34,17,55,6886,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.56,0.61,1.22,155.53
35,81,255,64396,73,2.61,1.47,74,2.64,1.47,76,2.71,1.58,0.91,0.9,0.63,0.64,1.17,112.86
36,100,444,47910,92,2.71,1.24,95,2.79,1.23,96,2.82,1.27,0.89,0.87,0.59,0.59,5.44,117.26
37,107,469,127750,87,3.35,1.2,90,3.46,1.36,97,3.73,1.66,0.9,0.87,0.57,0.57,3.46,143.97
38,146,1012,515639,130,3.1,1.54,134,3.19,1.8,139,3.31,1.85,0.93,0.92,0.52,0.53,3.05,111.61
39,88,298,38394,62,2.82,1.3,71,3.23,1.82,72,3.27,1.86,0.97,0.95,0.63,0.65,2.25,131.06
40,63,187,20470,57,2.85,1.35,60,3.0,1.56,60,3.0,1.56,0.95,0.94,0.53,0.53,2.75,122.65
41,61,185,28461,58,3.05,1.54,60,3.16,1.64,60,3.16,1.64,0.89,0.88,0.55,0.56,1.56,114.64
42,103,327,49446,78,3.39,1.12,82,3.57,1.41,94,4.09,2.19,0.82,0.78,0.42,0.46,5.07,158.17
43,120,641,193602,93,3.1,1.49,89,2.97,1.38,106,3.53,2.37,0.93,0.93,0.52,0.52,1.81,139.25
44,7,150,117254,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.94,0.67,0.66,16.67,81.83
45,31,250,88048,24,4.0,2.19,19,3.17,1.47,27,4.5,2.07,0.76,0.77,0.32,0.2,6.42,88.74
46,50,422,131201,42,3.23,1.48,43,3.31,1.55,48,3.69,2.02,0.95,0.95,0.57,0.51,7.36,106.05
47,77,374,60933,69,2.88,1.26,75,3.12,1.42,73,3.04,1.49,0.88,0.88,0.65,0.68,4.67,116.78
48,199,549,77776,100,3.45,0.78,113,3.9,1.11,110,3.79,1.01,0.98,0.97,0.46,0.51,3.16,199.98
49,100,28314,31058626,61,2.9,1.92,66,3.14,2.01,74,3.52,2.44,0.96,0.95,0.5,0.53,2.65,140.25
50,81,453,120522,66,3.88,1.54,70,4.12,1.93,76,4.47,2.65,0.95,0.93,0.44,0.47,3.15,153.7
51,166,610,250887,107,3.34,1.73,109,3.41,1.68,160,5.0,3.17,0.57,0.59,0.5,0.52,5.77,149.33
52,48,85,6233,42,4.2,1.69,44,4.4,1.51,44,4.4,1.51,0.98,0.98,0.43,0.49,0.63,187.01
53,148,1811,1259327,131,3.54,2.02,132,3.57,1.8,141,3.81,2.18,0.95,0.95,0.54,0.52,4.85,139.12
54,76,1024,943883,66,3.14,1.39,74,3.52,1.78,72,3.43,1.57,0.91,0.9,0.52,0.55,2.7,149.88
55,42,180,38285,37,2.85,1.21,37,2.85,0.9,40,3.08,1.12,0.88,0.82,0.48,0.45,3.13,139.72
56,108,411,85344,95,3.39,1.57,101,3.61,1.71,103,3.68,1.7,0.9,0.88,0.56,0.56,3.8,140.93
57,48,601,303123,36,3.6,1.51,36,3.6,1.58,43,4.3,2.26,0.89,0.83,0.52,0.43,4.07,160.8
59,191,1892,758997,161,3.58,2.46,131,2.91,1.52,183,4.07,3.27,0.9,0.87,0.51,0.43,3.91,114.3
60,94,656,282227,73,4.29,2.14,69,4.06,1.89,87,5.12,3.33,0.89,0.9,0.48,0.41,3.53,126.33
63,33,207,93687,30,2.73,1.74,30,2.73,1.68,33,3.0,2.14,0.88,0.83,0.64,0.57,5.43,90.97
64,85,19307,1338264,70,3.68,1.8,59,3.11,1.73,82,4.32,2.16,0.89,0.89,0.52,0.46,30.03,105.15
65,50,421,204531,46,3.29,1.59,47,3.36,1.6,49,3.5,1.79,0.98,0.98,0.5,0.52,6.91,143.51
67,17,118,26227,14,3.5,1.91,13,3.25,1.89,16,4.0,1.63,0.99,1.0,0.68,0.69,7.78,145.73
70,12,104,28531,11,5.5,4.95,11,5.5,4.95,12,6.0,5.66,1.0,1.0,0.41,0.3,5.84,170.95
71,47,989,574181,37,3.7,1.34,31,3.1,1.37,45,4.5,2.72,1.0,1.0,0.43,0.21,16.42,151.06
