id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1912,5223,547031,416,3.85,1.57,392,3.63,1.56,455,4.21,1.86,0.48,0.49,0.39,0.45,1.32,175.81
1,3045,6073,656914,444,4.35,1.47,410,4.02,1.72,468,4.59,1.54,0.52,0.58,0.19,0.25,0.95,229.2
2,441,1984,480246,385,3.47,1.52,358,3.23,1.51,417,3.76,1.78,0.6,0.54,0.51,0.56,1.61,115.48
3,467,1420,392167,405,3.68,1.73,367,3.34,1.53,436,3.96,1.92,0.6,0.53,0.57,0.62,1.56,116.8
4,519,1309,366655,420,4.0,1.62,412,3.92,2.12,462,4.4,1.86,0.66,0.6,0.47,0.55,0.21,139.92
5,530,1406,449365,424,4.0,1.55,420,3.96,3.18,456,4.3,1.69,0.64,0.58,0.47,0.53,0.23,131.46
6,498,1564,675187,443,4.14,1.71,391,3.65,1.52,462,4.32,1.83,0.65,0.59,0.45,0.5,0.31,117.77
7,467,1195,331116,409,3.59,1.45,374,3.28,1.44,435,3.82,1.78,0.59,0.52,0.52,0.59,0.45,117.41
8,548,1094,267501,347,3.69,1.79,363,3.86,1.71,418,4.45,2.32,0.67,0.59,0.43,0.51,0.3,152.48
9,717,1435,319954,433,3.9,1.48,463,4.17,1.26,535,4.82,1.7,0.75,0.67,0.36,0.44,1.11,175.07
10,578,1063,134301,352,3.59,1.23,380,3.88,1.37,435,4.44,1.56,0.73,0.65,0.43,0.53,0.97,171.54
11,779,1557,385054,521,4.65,1.73,473,4.22,1.46,560,5.0,1.94,0.74,0.66,0.33,0.41,0.24,173.12
12,554,1213,405007,392,4.0,1.41,364,3.71,1.39,406,4.14,1.57,0.7,0.63,0.37,0.45,0.76,164.25
13,416,1122,351678,366,3.52,1.54,345,3.32,1.43,399,3.84,1.67,0.62,0.56,0.51,0.58,0.83,133.33
14,332,966,265149,289,3.07,1.57,278,2.96,1.55,311,3.31,1.72,0.59,0.53,0.57,0.64,0.78,119.89
15,423,1206,376596,347,3.54,1.42,354,3.61,1.5,388,3.96,1.7,0.66,0.59,0.47,0.53,0.63,140.97
16,456,1195,349357,374,3.74,1.66,393,3.93,1.77,428,4.28,1.91,0.68,0.62,0.45,0.51,0.33,140.84
17,424,1135,298276,364,3.47,1.56,347,3.3,1.77,407,3.88,1.81,0.59,0.53,0.53,0.6,0.53,120.4
18,416,1310,394208,359,3.32,1.65,334,3.09,1.52,398,3.69,1.87,0.56,0.51,0.54,0.6,0.57,110.01
19,417,1206,441991,366,3.55,1.69,332,3.22,1.68,393,3.82,1.89,0.58,0.52,0.54,0.59,0.34,107.21
20,475,1399,491913,412,3.68,1.65,398,3.55,1.52,447,3.99,1.83,0.64,0.59,0.49,0.54,0.34,123.66
21,464,1102,284539,400,3.92,1.6,380,3.73,1.68,435,4.26,1.82,0.6,0.52,0.49,0.57,0.4,125.69
22,382,1244,461546,336,3.46,1.76,305,3.14,1.73,369,3.8,1.96,0.57,0.51,0.58,0.64,1.05,117.01
23,476,1398,399354,415,4.15,5.58,325,3.25,1.67,455,4.55,6.96,0.6,0.55,0.56,0.61,0.5,117.94
24,379,1387,658765,334,3.41,1.45,318,3.24,1.44,359,3.66,1.59,0.63,0.58,0.44,0.48,0.27,112.47
25,390,951,262430,345,3.45,1.6,321,3.21,1.65,373,3.73,1.8,0.57,0.51,0.57,0.64,0.28,118.01
26,403,1105,383791,341,3.25,1.45,320,3.05,1.42,383,3.65,1.72,0.57,0.5,0.49,0.55,0.44,114.25
27,463,1341,483205,393,3.67,1.47,375,3.5,1.64,442,4.13,1.76,0.64,0.58,0.5,0.55,0.34,115.07
28,440,1125,339816,379,3.83,1.28,358,3.62,1.52,404,4.08,1.46,0.67,0.61,0.45,0.51,0.56,133.9
29,498,1200,407419,424,3.82,1.7,390,3.51,1.78,462,4.16,1.95,0.57,0.49,0.46,0.53,0.71,131.7
30,479,1157,295877,404,4.12,3.9,356,3.63,1.7,449,4.58,5.81,0.58,0.51,0.48,0.56,1.19,131.11
31,386,1158,396241,347,3.51,1.54,330,3.33,1.48,372,3.76,1.74,0.62,0.57,0.5,0.57,0.75,128.02
32,409,1138,359039,367,3.67,1.55,344,3.44,1.52,390,3.9,1.66,0.66,0.59,0.48,0.54,0.2,130.47
33,447,1590,543539,393,3.71,1.47,393,3.71,1.65,425,4.01,1.54,0.68,0.63,0.46,0.52,0.5,135.1
34,501,1487,495305,423,4.03,1.96,404,3.85,1.82,469,4.47,2.42,0.62,0.57,0.48,0.53,0.61,121.66
35,388,893,269092,334,3.55,1.47,324,3.45,1.85,365,3.88,1.68,0.58,0.51,0.48,0.57,0.39,121.82
36,426,1033,223933,375,3.41,1.62,340,3.09,1.57,405,3.68,1.78,0.55,0.48,0.58,0.65,0.43,115.59
37,455,1179,418291,388,3.96,1.79,351,3.58,1.62,408,4.16,1.9,0.62,0.56,0.45,0.53,0.91,136.74
38,478,1391,499621,402,3.76,1.53,362,3.38,1.51,447,4.18,1.68,0.58,0.53,0.51,0.56,1.18,115.78
39,518,1413,416052,441,4.01,1.68,417,3.79,2.1,486,4.42,1.8,0.6,0.54,0.49,0.55,0.82,120.12
40,558,1734,791725,482,4.05,1.7,446,3.75,1.68,528,4.44,2.03,0.62,0.57,0.42,0.47,0.28,120.91
41,502,1425,498815,422,3.8,1.67,412,3.71,1.69,469,4.23,2.0,0.66,0.59,0.46,0.53,0.66,128.89
42,540,1319,415408,451,4.1,1.65,408,3.71,1.52,471,4.28,1.76,0.68,0.61,0.42,0.48,0.83,142.65
43,527,1580,504848,440,4.19,1.8,399,3.8,1.57,469,4.47,1.9,0.68,0.63,0.45,0.51,0.33,141.22
44,421,1080,348516,378,3.6,1.54,350,3.33,1.58,402,3.83,1.74,0.58,0.51,0.49,0.55,0.8,128.66
45,417,1205,423423,367,3.43,1.73,338,3.16,1.6,405,3.79,1.9,0.56,0.5,0.53,0.58,0.35,116.34
46,422,1383,550514,366,3.62,1.43,341,3.38,1.47,396,3.92,1.69,0.64,0.6,0.49,0.54,0.56,119.46
47,452,1071,293516,401,3.71,1.64,373,3.45,1.68,435,4.03,1.83,0.58,0.52,0.5,0.56,0.14,127.8
48,762,1481,356408,461,4.39,1.27,445,4.24,1.3,501,4.77,1.42,0.79,0.72,0.35,0.45,0.88,181.33
49,636,1275,471661,446,4.05,1.53,398,3.62,1.45,470,4.27,1.68,0.66,0.58,0.37,0.46,0.47,153.68
50,613,1412,352523,458,4.32,1.56,431,4.07,1.64,487,4.59,1.81,0.68,0.6,0.39,0.47,0.96,157.6
51,475,1238,362959,409,4.13,1.61,383,3.87,1.48,446,4.51,1.87,0.66,0.58,0.47,0.54,0.81,135.12
52,542,1290,386515,422,4.02,1.57,402,3.83,1.75,455,4.33,1.87,0.68,0.62,0.48,0.57,0.46,140.57
53,565,1369,415367,448,4.15,1.74,432,4.0,1.78,469,4.34,1.91,0.7,0.62,0.4,0.47,0.33,145.74
54,569,1316,447050,437,4.28,1.7,437,4.28,1.91,486,4.76,2.11,0.69,0.62,0.39,0.46,0.24,150.81
