id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,7921,4765425,288,6.26,3.95,168,3.65,1.74,358,7.78,5.7,0.97,0.97,0.47,0.41,39.99,142.71
1,271,5685,2019929,216,5.68,3.01,111,2.92,1.22,250,6.58,3.82,0.99,0.99,0.54,0.48,56.27,137.29
2,355,18832,10406848,239,5.83,3.81,120,2.93,1.44,315,7.68,5.9,0.99,0.99,0.53,0.44,74.44,132.25
7,318,14493,10175701,211,5.86,3.79,115,3.19,1.62,275,7.64,6.37,0.99,0.98,0.5,0.49,30.94,139.44
8,172,2771,1055712,134,3.83,2.08,93,2.66,1.03,152,4.34,2.9,0.97,0.96,0.51,0.37,34.31,128.16
9,257,2122,536507,164,4.82,1.98,146,4.29,1.43,201,5.91,2.42,0.99,0.99,0.51,0.45,20.96,178.65
10,193,3573,2329562,115,5.0,1.91,94,4.09,1.47,140,6.09,3.29,0.99,1.0,0.47,0.45,32.21,183.97
11,202,9664,7683596,133,4.59,2.32,119,4.1,1.63,148,5.1,2.69,1.0,1.0,0.42,0.32,15.37,189.48
14,155,2979,1664211,130,4.19,2.1,99,3.19,1.33,143,4.61,2.59,0.99,0.99,0.58,0.57,42.88,155.85
15,207,2889,910124,149,4.66,3.2,101,3.16,1.27,187,5.84,5.37,0.97,0.97,0.54,0.5,30.59,142.59
16,176,3452,2415493,143,4.77,2.62,107,3.57,1.28,164,5.47,3.14,0.99,0.98,0.49,0.44,22.53,171.92
17,338,4064,1642975,287,4.35,2.43,231,3.5,1.43,315,4.77,2.97,0.98,0.98,0.46,0.38,21.65,148.49
18,234,7381,4825487,167,5.06,4.51,103,3.12,1.05,212,6.42,7.79,0.99,0.98,0.46,0.33,26.74,147.34
21,251,5283,2462752,189,4.85,3.37,118,3.03,1.48,221,5.67,4.75,0.98,0.98,0.51,0.37,41.81,138.52
22,265,7779,2894379,212,5.89,3.2,133,3.69,1.89,245,6.81,4.31,0.99,0.99,0.52,0.48,35.55,140.87
23,254,9237,6516854,201,5.15,2.77,137,3.51,1.75,223,5.72,3.28,0.98,0.98,0.49,0.39,28.05,139.92
24,182,3589,1988215,140,4.67,2.63,86,2.87,1.25,162,5.4,4.08,0.99,1.0,0.5,0.4,23.95,136.68
25,228,1767,556920,182,3.87,1.91,150,3.19,1.35,204,4.34,2.4,0.99,0.99,0.53,0.51,30.17,155.26
26,245,802,150260,200,3.39,1.45,203,3.44,1.8,224,3.8,1.83,0.99,1.0,0.52,0.56,13.64,150.44
27,328,1229,187094,293,3.71,1.51,282,3.57,1.46,309,3.91,1.7,0.97,0.98,0.53,0.55,17.13,147.84
28,293,2797,990123,244,4.52,2.25,206,3.81,1.77,272,5.04,2.9,0.97,0.98,0.54,0.53,24.59,160.49
29,201,3438,1445298,155,4.7,3.22,109,3.3,1.53,189,5.73,4.62,1.0,1.0,0.47,0.39,47.78,140.33
30,177,3067,1930174,141,4.27,2.66,111,3.36,1.56,162,4.91,3.44,0.99,0.98,0.49,0.39,33.18,141.07
31,250,4370,1399536,198,4.83,2.39,126,3.07,1.77,233,5.68,2.98,0.99,0.98,0.53,0.43,50.97,146.81
