id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,4518,1938471,102,4.25,1.33,93,3.88,1.23,142,5.92,2.24,0.83,0.82,0.5,0.47,11.86,107.99
1,141,2335,1042385,104,3.25,1.37,84,2.62,1.07,130,4.06,2.49,0.84,0.82,0.51,0.48,9.24,104.68
2,159,79541,100334654,96,4.36,2.08,60,2.73,1.39,136,6.18,4.11,0.9,0.9,0.51,0.42,19.18,103.28
3,142,2746,1233948,91,3.5,1.75,84,3.23,1.58,123,4.73,2.71,0.9,0.89,0.54,0.51,21.35,111.67
4,92,739,333074,79,4.65,1.58,73,4.29,1.65,87,5.12,1.76,1.0,1.0,0.36,0.35,4.45,159.1
7,315,63626,73499348,187,3.98,2.39,145,3.09,1.61,271,5.77,4.0,0.92,0.91,0.52,0.45,24.35,101.83
8,317,8356,3808750,94,3.48,1.85,72,2.67,1.27,233,8.63,4.47,0.92,0.92,0.59,0.48,27.3,114.67
9,43,174,55272,25,3.12,1.55,30,3.75,1.83,31,3.88,1.96,0.8,0.78,0.46,0.48,1.54,168.33
10,31,461,138221,21,3.5,1.22,20,3.33,0.82,25,4.17,1.6,0.95,0.94,0.36,0.22,0.69,175.35
11,40,234,77940,31,3.88,1.64,31,3.88,1.64,34,4.25,1.83,0.94,0.93,0.57,0.65,0.82,168.0
14,153,12357,5726658,114,3.45,1.5,83,2.52,1.2,136,4.12,2.04,0.82,0.79,0.52,0.43,9.73,113.48
15,197,7556,3834613,121,3.9,1.81,92,2.97,1.2,183,5.9,3.33,0.92,0.92,0.47,0.42,39.81,125.58
16,104,1553,340045,64,3.37,1.67,57,3.0,1.05,92,4.84,2.54,0.88,0.86,0.63,0.63,13.6,133.82
17,281,91039,96887714,119,4.96,2.26,83,3.46,1.69,233,9.71,7.2,0.94,0.93,0.49,0.36,40.77,140.01
18,105,16817,21383498,76,3.45,1.57,58,2.64,1.36,94,4.27,2.07,0.92,0.93,0.53,0.48,51.32,92.49
21,229,6829,3761695,160,4.21,1.86,107,2.82,1.14,204,5.37,2.87,0.95,0.95,0.56,0.43,11.09,104.61
22,211,5716,1961468,104,3.71,1.88,84,3.0,1.33,164,5.86,2.84,0.84,0.82,0.54,0.5,10.66,99.22
23,532,1451014,1500299537,267,5.04,2.03,157,2.96,1.63,413,7.79,3.47,0.94,0.93,0.4,0.22,91.85,138.82
24,283,21287,11460098,148,5.1,4.35,70,2.41,1.05,235,8.1,8.52,0.76,0.73,0.49,0.4,16.62,105.19
25,16,1394,1636482,12,3.0,1.83,8,2.0,0.82,15,3.75,3.1,1.0,1.0,0.41,0.3,16.15,97.02
28,468,21366,19210742,160,4.71,2.05,121,3.56,1.6,355,10.44,6.68,0.92,0.93,0.51,0.46,15.75,113.3
29,104,6887,5163563,77,3.21,1.53,70,2.92,1.21,97,4.04,1.81,0.92,0.92,0.55,0.54,22.49,136.78
30,96,2433,1907943,61,3.59,2.03,50,2.94,1.78,83,4.88,3.14,0.86,0.87,0.59,0.49,11.1,98.8
31,265,13859,9393113,174,4.46,3.8,133,3.41,1.92,241,6.18,6.89,0.94,0.94,0.46,0.41,9.42,133.1
32,34,541,215060,25,3.12,1.81,18,2.25,1.04,30,3.75,2.71,1.0,1.0,0.52,0.36,1.62,107.88
35,82,2119,1429563,57,2.59,1.33,59,2.68,1.36,74,3.36,1.56,0.9,0.88,0.43,0.35,5.51,116.81
36,245,8730,5511602,116,5.27,2.75,68,3.09,1.27,208,9.45,7.56,0.91,0.92,0.5,0.4,34.91,126.83
37,97,1987,1374185,67,3.35,1.5,71,3.55,1.61,85,4.25,1.97,0.91,0.88,0.5,0.54,8.26,134.88
38,194,5917,2580547,136,4.53,1.89,108,3.6,1.94,179,5.97,3.34,0.7,0.68,0.47,0.39,9.5,110.45
42,74,11998,12002292,52,4.0,1.29,46,3.54,1.2,59,4.54,1.66,0.99,1.0,0.46,0.48,4.3,146.44
43,148,13187,13014355,83,3.77,1.6,68,3.09,1.27,114,5.18,2.74,0.8,0.78,0.5,0.43,10.75,125.06
44,54,51874,63810812,33,2.75,1.29,29,2.42,1.16,50,4.17,2.79,0.89,0.9,0.57,0.55,7.67,102.13
45,227,8497,5351496,85,5.0,2.15,58,3.41,1.33,137,8.06,3.51,0.89,0.88,0.47,0.3,12.58,72.79
49,168,8167,6623945,109,4.36,4.07,65,2.6,1.12,158,6.32,6.48,0.87,0.87,0.57,0.52,39.95,126.1
50,201,11623,10109378,134,5.15,2.17,109,4.19,1.72,163,6.27,2.82,0.7,0.67,0.47,0.39,8.19,140.26
51,220,7055,3103385,123,3.97,1.78,83,2.68,1.22,174,5.61,2.84,0.99,0.99,0.49,0.38,11.49,105.58
52,260,16798,16188535,133,3.91,1.54,106,3.12,1.27,220,6.47,3.31,0.98,0.98,0.43,0.43,45.59,133.26
53,21,165,34177,17,2.83,0.75,16,2.67,1.21,21,3.5,1.52,0.92,0.9,0.76,0.77,5.12,126.0
56,57,1220,410985,42,3.82,1.99,39,3.55,1.57,55,5.0,3.41,0.99,0.99,0.62,0.59,14.71,115.74
57,45,741,302216,39,3.0,1.73,37,2.85,1.52,43,3.31,1.97,0.98,0.96,0.52,0.36,5.75,133.2
58,96,711,173657,67,3.53,1.65,72,3.79,1.96,90,4.74,2.26,0.92,0.91,0.49,0.45,7.07,111.87
59,90,17652,15501321,68,3.24,1.84,50,2.38,1.32,85,4.05,3.11,0.82,0.78,0.58,0.47,19.51,96.68
60,242,10713,9809909,162,4.38,1.8,111,3.0,1.45,211,5.7,2.85,0.98,0.97,0.53,0.45,31.91,108.78
63,196,8930,5884414,117,5.09,2.13,69,3.0,1.48,166,7.22,4.08,0.98,0.99,0.48,0.21,26.41,139.11
64,224,78369,73289191,109,3.52,1.55,96,3.1,1.49,185,5.97,3.72,0.91,0.9,0.53,0.42,11.08,98.74
65,157,21037,24886093,74,4.35,2.45,67,3.94,2.36,104,6.12,3.82,0.85,0.87,0.41,0.35,10.61,102.78
66,260,21600,21322782,144,5.14,1.69,112,4.0,1.49,207,7.39,3.02,0.48,0.44,0.47,0.47,14.94,105.64
67,175,7259,1899851,93,4.04,1.72,67,2.91,1.0,143,6.22,2.5,1.0,1.0,0.48,0.38,21.19,99.51
70,104,34879,39218445,66,3.3,1.42,56,2.8,1.28,86,4.3,2.32,0.85,0.82,0.48,0.43,10.96,110.52
71,125,8547,7736375,92,4.38,1.6,63,3.0,0.89,111,5.29,2.74,0.91,0.9,0.44,0.36,10.4,116.41
72,96,2207,1680803,64,3.76,1.25,56,3.29,0.85,86,5.06,3.65,0.96,0.95,0.52,0.54,11.14,125.0
73,126,1975,970609,89,3.56,1.5,87,3.48,1.39,108,4.32,1.97,0.81,0.79,0.46,0.41,5.76,121.12
86,35,536,215917,21,3.5,1.52,19,3.17,1.33,29,4.83,1.33,0.94,0.93,0.58,0.44,6.05,125.98
87,42,125,24271,30,3.0,0.82,30,3.0,0.82,34,3.4,1.35,0.99,0.99,0.47,0.5,2.44,188.3
91,129,2571,1303867,106,4.08,1.44,78,3.0,1.3,114,4.38,1.65,1.0,1.0,0.54,0.41,8.23,112.57
