id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,1416,74602,61,2.77,1.45,71,3.23,1.48,66,3.0,1.6,0.34,0.29,0.51,0.59,3.15,178.97
1,843,1835,88779,94,2.94,1.08,98,3.06,0.98,96,3.0,1.14,0.35,0.34,0.25,0.33,2.31,232.38
2,67,86,4679,61,3.05,1.47,65,3.25,1.33,66,3.3,1.42,0.58,0.52,0.39,0.44,0.24,142.77
3,35,40,3200,31,2.82,1.33,35,3.18,1.6,33,3.0,1.48,0.42,0.27,0.33,0.42,0.03,113.35
4,65,68,4254,52,2.89,1.68,57,3.17,1.58,59,3.28,1.74,0.63,0.48,0.37,0.51,0.03,164.23
5,68,84,5235,53,3.12,1.54,59,3.47,2.1,65,3.82,2.04,0.51,0.41,0.33,0.43,0.51,126.93
6,126,146,8533,115,3.59,1.5,116,3.62,1.68,120,3.75,1.57,0.53,0.43,0.32,0.37,0.39,137.31
7,117,180,13039,79,2.82,1.25,79,2.82,1.39,114,4.07,1.7,0.37,0.27,0.46,0.55,4.86,116.6
8,117,131,6655,79,3.04,0.92,87,3.35,1.32,89,3.42,1.24,0.65,0.55,0.33,0.42,0.55,158.61
9,103,109,5074,50,3.12,0.96,63,3.94,0.93,64,4.0,0.97,0.77,0.68,0.2,0.29,0.56,210.41
10,119,122,5687,65,3.25,0.85,72,3.6,0.88,73,3.65,0.88,0.79,0.68,0.21,0.31,0.07,205.92
11,65,67,3125,41,3.42,1.62,42,3.5,1.68,42,3.5,1.68,0.83,0.74,0.21,0.3,0.09,208.7
12,109,117,6449,87,3.78,1.59,86,3.74,1.84,90,3.91,1.68,0.6,0.49,0.35,0.44,0.9,163.28
13,50,57,3463,48,2.53,1.39,47,2.47,1.43,50,2.63,1.42,0.39,0.31,0.51,0.59,0.74,122.28
14,32,32,2674,29,2.42,1.08,28,2.33,1.15,29,2.42,1.08,0.43,0.3,0.54,0.62,0.0,127.81
15,100,133,8906,82,3.04,1.45,85,3.15,1.49,97,3.59,1.47,0.52,0.42,0.4,0.48,2.42,146.46
16,32,35,1931,29,2.42,0.79,30,2.5,0.9,31,2.58,1.08,0.58,0.47,0.41,0.52,0.0,145.61
17,136,193,12243,102,3.29,2.83,96,3.1,1.6,132,4.26,3.59,0.41,0.31,0.43,0.5,1.55,115.54
18,133,215,16183,103,3.03,1.36,98,2.88,1.37,130,3.82,1.99,0.41,0.27,0.43,0.54,3.85,119.14
19,77,144,10165,73,3.17,1.44,69,3.0,1.38,75,3.26,1.48,0.36,0.27,0.46,0.56,0.63,116.68
20,60,221,16706,53,3.12,1.87,54,3.18,1.67,59,3.47,1.97,0.43,0.37,0.42,0.47,2.49,113.42
