id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,11324,11542660,91,2.68,0.94,94,2.76,1.1,113,3.32,1.74,0.99,0.99,0.5,0.43,4.35,158.23
1,268,311661,347281456,215,3.71,2.27,162,2.79,1.24,246,4.24,2.92,0.97,0.96,0.52,0.42,39.3,160.3
2,158,904,291611,132,3.3,1.36,130,3.25,1.71,143,3.58,1.58,0.97,0.97,0.46,0.41,11.68,162.55
3,215,6550,5534010,161,3.58,1.74,140,3.11,1.45,198,4.4,2.57,0.98,0.98,0.43,0.34,16.75,159.37
4,263,2581,1311697,194,3.88,1.49,189,3.78,1.43,230,4.6,2.62,0.97,0.97,0.41,0.36,4.33,181.94
5,268,8045,6308418,177,4.42,2.62,140,3.5,1.28,206,5.15,3.36,0.95,0.95,0.45,0.39,12.72,170.41
6,156,784,243463,136,3.68,1.53,136,3.68,1.6,147,3.97,1.83,0.97,0.96,0.41,0.38,2.6,150.92
7,237,39699,41073984,174,3.48,1.84,154,3.08,1.48,201,4.02,2.85,0.99,0.99,0.48,0.37,28.76,150.27
8,282,43150,49494495,196,3.38,1.69,184,3.17,1.33,238,4.1,2.38,0.99,0.99,0.48,0.35,47.79,173.01
9,235,4490,3255650,136,3.49,1.37,156,4.0,1.43,173,4.44,1.47,0.98,0.97,0.45,0.41,22.43,200.55
10,408,9728,6293036,227,3.98,1.51,201,3.53,1.18,278,4.88,2.26,0.98,0.96,0.5,0.4,17.9,186.86
11,901,70160,70574365,484,4.65,2.05,376,3.62,1.26,561,5.39,2.98,0.99,0.99,0.46,0.34,17.49,178.68
12,744,7198,1784567,391,3.55,1.23,358,3.25,1.24,411,3.74,1.38,1.0,1.0,0.55,0.44,10.95,167.55
13,657,8228,2130424,387,3.12,1.43,334,2.69,1.33,407,3.28,1.56,1.0,1.0,0.57,0.42,11.25,138.51
14,924,236518,79003257,522,3.98,1.94,378,2.89,1.47,608,4.64,3.03,0.98,0.98,0.52,0.37,23.44,146.78
15,567,40149,35128471,337,4.16,2.05,233,2.88,1.38,393,4.85,3.05,0.99,0.98,0.46,0.33,34.96,143.02
16,779,48372,37515098,395,3.91,2.0,319,3.16,1.29,497,4.92,3.74,0.98,0.98,0.53,0.36,9.17,143.85
17,819,20155,13682921,421,3.42,1.63,358,2.91,1.15,489,3.98,2.92,0.99,0.99,0.54,0.37,5.2,148.16
18,819,14222,7230811,417,3.26,1.38,367,2.87,1.3,440,3.44,1.68,1.0,1.0,0.5,0.31,3.07,132.06
19,847,10226,2937751,421,3.34,1.39,389,3.09,1.43,442,3.51,1.55,1.0,1.0,0.52,0.31,2.08,135.44
20,733,8191,2228266,406,3.36,1.37,379,3.13,1.41,427,3.53,1.49,1.0,1.0,0.57,0.4,1.23,143.76
21,885,60128,60956472,488,3.9,1.84,403,3.22,1.54,558,4.46,2.76,0.99,0.99,0.49,0.31,7.69,148.68
22,812,22052,15529445,432,3.54,2.35,352,2.89,1.47,492,4.03,3.31,0.99,0.99,0.5,0.34,5.05,141.05
23,863,735893,165040882,476,3.78,1.81,351,2.79,1.35,537,4.26,2.78,0.97,0.97,0.5,0.32,16.31,139.07
24,506,11920,4316763,297,3.58,1.68,235,2.83,1.3,350,4.22,2.09,0.99,0.99,0.53,0.4,25.81,142.87
25,513,63420,69058626,270,4.43,2.58,191,3.13,1.62,412,6.75,5.02,0.93,0.93,0.49,0.41,25.44,133.81
26,112,1886,1566774,79,2.82,1.47,83,2.96,1.55,95,3.39,1.64,0.96,0.98,0.6,0.66,4.17,158.74
27,99,867,436072,82,2.65,1.66,78,2.52,1.46,92,2.97,1.97,0.97,0.97,0.65,0.61,9.71,140.16
28,374,93580,101593208,250,3.97,1.83,206,3.27,1.57,323,5.13,2.96,0.95,0.95,0.44,0.33,23.72,156.56
29,378,22879,19619131,249,3.95,2.34,191,3.03,1.54,309,4.9,3.23,0.97,0.97,0.46,0.38,23.21,150.56
30,669,27462,21253912,379,3.83,2.02,292,2.95,1.3,449,4.54,3.04,0.98,0.98,0.46,0.31,14.1,141.68
31,738,10336,2805104,424,3.26,1.4,361,2.78,1.36,446,3.43,1.52,1.0,1.0,0.5,0.36,16.58,137.55
32,937,27200,16920657,530,3.93,1.97,387,2.87,1.34,584,4.33,2.59,0.99,0.99,0.52,0.38,17.72,135.18
33,968,21656,14025702,529,3.92,1.46,424,3.14,1.64,562,4.16,1.72,1.0,1.0,0.47,0.32,14.05,135.81
34,829,11850,3257941,459,3.59,1.51,380,2.97,1.42,482,3.77,1.7,1.0,1.0,0.47,0.32,16.21,136.64
35,948,45531,41568384,525,3.92,1.97,400,2.99,1.52,615,4.59,2.96,0.99,0.99,0.5,0.34,13.56,137.77
36,703,11741,5024992,369,2.98,1.37,312,2.52,1.21,397,3.2,1.71,1.0,1.0,0.52,0.34,2.36,136.58
37,357,95128,103060440,221,3.16,1.52,195,2.79,1.21,244,3.49,1.71,0.99,0.99,0.52,0.4,7.22,145.25
38,257,15766,14261569,177,3.93,2.4,128,2.84,1.17,216,4.8,3.81,0.96,0.97,0.45,0.38,22.71,140.59
39,159,3511,3280095,144,3.35,1.31,147,3.42,1.33,153,3.56,1.37,0.97,0.97,0.4,0.37,2.28,155.34
40,94,391,109892,87,2.81,1.17,87,2.81,1.22,93,3.0,1.24,0.95,0.94,0.45,0.41,2.49,135.71
41,147,1083,446455,114,2.85,1.21,121,3.02,1.35,132,3.3,1.38,0.97,0.96,0.38,0.33,3.24,140.21
42,169,1566,615225,132,3.22,1.51,130,3.17,1.53,140,3.41,1.72,0.95,0.93,0.38,0.32,15.37,166.4
43,346,24721,19572294,233,3.82,1.68,193,3.16,1.39,291,4.77,2.7,0.95,0.94,0.47,0.41,42.89,158.91
44,180,34230,37431675,117,3.0,1.38,106,2.72,1.3,136,3.49,2.01,0.98,0.98,0.47,0.41,10.16,146.72
45,282,30085,30439979,191,3.41,2.14,136,2.43,1.19,230,4.11,2.85,0.94,0.93,0.46,0.37,28.05,134.34
46,241,15396,13719467,162,3.24,1.79,139,2.78,1.17,214,4.28,3.25,0.95,0.95,0.52,0.48,15.03,139.61
47,228,6802,4839228,167,3.8,3.33,131,2.98,1.34,202,4.59,5.43,0.98,0.96,0.5,0.43,10.43,148.72
48,96,330,69059,50,3.33,0.72,50,3.33,0.9,52,3.47,0.92,0.99,0.99,0.39,0.34,5.4,201.31
49,388,40146,34720339,256,4.27,1.98,196,3.27,1.34,328,5.47,3.62,0.95,0.94,0.44,0.33,37.9,161.7
50,318,25393,23993534,213,4.26,1.91,190,3.8,1.56,258,5.16,3.26,0.98,0.97,0.43,0.38,28.36,182.69
51,235,18064,16766063,167,3.63,1.76,155,3.37,1.47,201,4.37,2.65,0.97,0.97,0.55,0.49,41.14,167.62
